Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,160.99000549316406,161.7899932861328,156.1300048828125,158.9600067138672,158.9600067138672,158200
2021-01-05,158.6300048828125,160.60000610351562,158.13999938964844,159.41000366210938,159.41000366210938,29700
2021-01-06,158.44000244140625,164.27999877929688,158.44000244140625,162.41000366210938,162.41000366210938,29500
2021-01-07,165.07000732421875,171.82000732421875,165.02000427246094,171.80999755859375,171.80999755859375,45800
2021-01-08,173.91000366210938,177.8000030517578,170.38999938964844,174.74000549316406,174.74000549316406,46400
2021-01-11,174.14999389648438,174.4199981689453,170.0,172.17999267578125,172.17999267578125,38000
2021-01-12,173.27999877929688,173.99000549316406,169.92999267578125,172.07000732421875,172.07000732421875,30700
2021-01-13,173.07000732421875,174.9600067138672,171.80999755859375,172.74000549316406,172.74000549316406,59100
2021-01-14,174.44000244140625,179.99000549316406,173.80999755859375,178.6199951171875,178.6199951171875,56300
2021-01-15,180.25,181.25,174.6199951171875,176.3800048828125,176.3800048828125,47600
2021-01-19,179.83999633789062,181.1699981689453,178.39999389648438,181.02000427246094,181.02000427246094,57700
2021-01-20,183.16000366210938,183.30999755859375,179.17999267578125,179.3699951171875,179.3699951171875,129400
2021-01-21,180.75,180.75,173.72999572753906,173.9499969482422,173.9499969482422,59700
2021-01-22,172.97999572753906,175.9199981689453,171.8800048828125,175.8699951171875,175.8699951171875,31200
2021-01-25,176.82000732421875,178.0800018310547,170.7899932861328,175.1199951171875,175.1199951171875,43400
2021-01-26,175.5,175.5,166.6199951171875,166.74000549316406,166.74000549316406,54400
2021-01-27,164.39999389648438,166.44000244140625,156.5,161.27999877929688,161.27999877929688,92300
2021-01-28,162.27000427246094,169.00999450683594,162.24000549316406,166.94000244140625,166.94000244140625,44900
2021-01-29,168.0,169.42999267578125,161.38999938964844,165.55999755859375,165.55999755859375,35100
2021-02-01,168.19000244140625,173.1199951171875,167.9600067138672,172.6999969482422,172.6999969482422,66500
2021-02-02,175.24000549316406,177.63999938964844,172.77999877929688,174.77999877929688,174.77999877929688,74300
2021-02-03,176.72000122070312,177.1999969482422,172.89999389648438,173.6300048828125,173.6300048828125,34200
2021-02-04,175.33999633789062,177.16000366210938,173.0,176.2100067138672,176.2100067138672,43100
2021-02-05,175.89999389648438,179.1999969482422,175.02000427246094,179.05999755859375,179.05999755859375,37500
2021-02-08,183.30999755859375,186.02000427246094,181.7899932861328,186.02000427246094,186.02000427246094,56100
2021-02-09,187.50999450683594,190.4600067138672,186.1999969482422,188.0,188.0,57900
2021-02-10,192.3000030517578,193.97000122070312,184.72999572753906,187.14999389648438,187.14999389648438,62700
2021-02-11,190.41000366210938,191.91000366210938,185.50999450683594,188.2100067138672,188.2100067138672,63200
2021-02-12,188.33999633789062,190.08999633789062,183.99000549316406,188.38999938964844,188.38999938964844,37900
