Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.350000381469727,11.90999984741211,11.350000381469727,11.90999984741211,11.90999984741211,1300
2021-01-05,11.739999771118164,11.84000015258789,11.739999771118164,11.84000015258789,11.84000015258789,500
2021-01-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200
2021-01-07,11.050000190734863,11.119999885559082,11.039999961853027,11.119999885559082,11.119999885559082,1600
2021-01-08,11.880000114440918,11.890000343322754,11.739999771118164,11.880000114440918,11.880000114440918,900
2021-01-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,600
2021-01-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2021-01-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2021-01-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2021-01-15,11.760000228881836,11.760000228881836,11.609999656677246,11.609999656677246,11.609999656677246,600
2021-01-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2021-01-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,600
2021-01-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2021-01-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100
2021-01-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2021-01-26,11.300000190734863,11.300000190734863,11.039999961853027,11.039999961853027,11.039999961853027,500
2021-01-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2021-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
2021-01-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300
2021-02-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2021-02-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1000
2021-02-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2021-02-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2021-02-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2021-02-08,11.329999923706055,11.329999923706055,11.3100004196167,11.3100004196167,11.3100004196167,700
2021-02-09,11.3100004196167,11.350000381469727,11.260000228881836,11.260000228881836,11.260000228881836,1700
2021-02-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2021-02-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,400
2021-02-12,11.680000305175781,11.739999771118164,11.680000305175781,11.739999771118164,11.739999771118164,300
