Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.229999542236328,17.40999984741211,16.709999084472656,16.899999618530273,16.899999618530273,232900
2021-01-05,16.84000015258789,17.290000915527344,16.770000457763672,17.1200008392334,17.1200008392334,174000
2021-01-06,17.139999389648438,18.06999969482422,17.049999237060547,17.959999084472656,17.959999084472656,400600
2021-01-07,18.0,18.219999313354492,17.719999313354492,18.170000076293945,18.170000076293945,225800
2021-01-08,17.84000015258789,18.31999969482422,17.770000457763672,17.8700008392334,17.8700008392334,328800
2021-01-11,17.739999771118164,18.030000686645508,17.360000610351562,17.540000915527344,17.540000915527344,241400
2021-01-12,17.540000915527344,17.799999237060547,17.420000076293945,17.760000228881836,17.760000228881836,281200
2021-01-13,17.81999969482422,17.829999923706055,17.350000381469727,17.469999313354492,17.469999313354492,157900
2021-01-14,17.65999984741211,17.90999984741211,17.489999771118164,17.510000228881836,17.510000228881836,322400
2021-01-15,17.459999084472656,17.84000015258789,17.15999984741211,17.559999465942383,17.559999465942383,271600
2021-01-19,17.719999313354492,17.93000030517578,17.510000228881836,17.520000457763672,17.520000457763672,360300
2021-01-20,17.5,17.8700008392334,17.329999923706055,17.84000015258789,17.84000015258789,229200
2021-01-21,17.84000015258789,17.950000762939453,17.489999771118164,17.65999984741211,17.65999984741211,237500
2021-01-22,17.479999542236328,17.690000534057617,17.350000381469727,17.65999984741211,17.65999984741211,191300
2021-01-25,17.6200008392334,18.040000915527344,17.420000076293945,17.979999542236328,17.979999542236328,185300
2021-01-26,18.049999237060547,18.049999237060547,17.56999969482422,17.610000610351562,17.610000610351562,285000
2021-01-27,17.700000762939453,17.850000381469727,16.31999969482422,16.59000015258789,16.59000015258789,462600
2021-01-28,16.729999542236328,16.729999542236328,16.010000228881836,16.049999237060547,16.049999237060547,350800
2021-01-29,16.010000228881836,16.18000030517578,15.699999809265137,15.850000381469727,15.850000381469727,337300
2021-02-01,15.899999618530273,16.200000762939453,15.5600004196167,16.1299991607666,16.1299991607666,314400
2021-02-02,16.299999237060547,16.760000228881836,16.15999984741211,16.65999984741211,16.65999984741211,262700
2021-02-03,16.75,16.950000762939453,16.559999465942383,16.690000534057617,16.690000534057617,471100
2021-02-04,16.729999542236328,16.8799991607666,16.559999465942383,16.780000686645508,16.780000686645508,509700
2021-02-05,16.899999618530273,16.950000762939453,16.59000015258789,16.899999618530273,16.899999618530273,386200
2021-02-08,16.899999618530273,17.059999465942383,16.65999984741211,16.979999542236328,16.979999542236328,639200
2021-02-09,17.040000915527344,17.520000457763672,16.84000015258789,17.3700008392334,17.3700008392334,384100
2021-02-10,17.299999237060547,17.579999923706055,17.149999618530273,17.459999084472656,17.459999084472656,298900
2021-02-11,17.610000610351562,17.610000610351562,17.18000030517578,17.290000915527344,17.290000915527344,267300
2021-02-12,17.190000534057617,17.329999923706055,16.950000762939453,17.200000762939453,17.200000762939453,316500
