Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,67.55000305175781,67.77999877929688,67.51000213623047,67.69000244140625,67.69000244140625,37700
2021-01-05,67.26000213623047,67.26000213623047,67.0,67.05000305175781,67.05000305175781,6800
2021-01-06,67.72000122070312,68.02999877929688,67.52999877929688,67.52999877929688,67.52999877929688,1500
2021-01-07,68.41999816894531,68.66999816894531,68.41999816894531,68.58000183105469,68.58000183105469,4300
2021-01-08,68.45999908447266,68.77999877929688,68.45999908447266,68.72000122070312,68.72000122070312,2300
2021-01-11,69.13999938964844,69.13999938964844,68.9800033569336,69.0,69.0,12200
2021-01-12,68.93000030517578,68.93000030517578,68.47000122070312,68.47000122070312,68.47000122070312,1100
2021-01-13,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,100
2021-01-14,68.44000244140625,68.44000244140625,68.30000305175781,68.37000274658203,68.37000274658203,900
2021-01-15,68.55000305175781,68.5999984741211,68.55000305175781,68.5999984741211,68.5999984741211,500
2021-01-19,68.70999908447266,68.70999908447266,68.62999725341797,68.62999725341797,68.62999725341797,200
2021-01-20,68.25,68.25,68.1500015258789,68.1500015258789,68.1500015258789,500
2021-01-21,68.19000244140625,68.19999694824219,68.0999984741211,68.0999984741211,68.0999984741211,1200
2021-01-22,68.54000091552734,68.54000091552734,68.5,68.5,68.5,300
2021-01-25,68.5,68.55000305175781,68.45999908447266,68.45999908447266,68.45999908447266,1500
2021-01-26,68.30000305175781,68.37000274658203,68.19999694824219,68.26000213623047,68.26000213623047,9200
2021-01-27,69.01000213623047,69.05999755859375,68.87999725341797,69.0199966430664,69.0199966430664,3000
2021-01-28,69.16000366210938,69.23999786376953,69.08000183105469,69.08000183105469,69.08000183105469,6000
2021-01-29,69.6500015258789,69.75,69.62000274658203,69.73999786376953,69.73999786376953,4900
2021-02-01,69.9800033569336,70.11000061035156,69.94999694824219,70.0199966430664,70.0199966430664,68700
2021-02-02,70.1500015258789,70.2699966430664,70.12000274658203,70.12000274658203,70.12000274658203,2900
2021-02-03,70.12000274658203,70.19999694824219,70.11000061035156,70.13999938964844,70.13999938964844,2700
2021-02-04,70.56999969482422,71.0,70.56999969482422,71.0,71.0,3400
2021-02-05,70.83000183105469,70.83000183105469,70.55000305175781,70.56999969482422,70.56999969482422,8000
2021-02-08,70.55000305175781,70.58000183105469,70.30000305175781,70.33000183105469,70.33000183105469,8700
2021-02-09,69.63999938964844,69.63999938964844,69.45999908447266,69.51000213623047,69.51000213623047,5500
2021-02-10,69.45999908447266,69.58000183105469,69.45999908447266,69.55999755859375,69.55999755859375,1600
2021-02-11,69.7300033569336,69.76000213623047,69.58000183105469,69.69000244140625,69.69000244140625,1700
2021-02-12,70.12000274658203,70.12000274658203,69.94999694824219,69.9800033569336,69.9800033569336,1200
