Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.010000228881836,4.03000020980835,3.7799999713897705,3.8399999141693115,3.8399999141693115,3478300
2021-01-05,3.8299999237060547,3.9700000286102295,3.809999942779541,3.9100000858306885,3.9100000858306885,1728400
2021-01-06,3.9800000190734863,4.230000019073486,3.9800000190734863,4.119999885559082,4.119999885559082,4000400
2021-01-07,4.119999885559082,4.170000076293945,4.070000171661377,4.099999904632568,4.099999904632568,2976200
2021-01-08,4.090000152587891,4.110000133514404,3.9000000953674316,3.9700000286102295,3.9700000286102295,2557500
2021-01-11,3.940000057220459,3.9800000190734863,3.859999895095825,3.950000047683716,3.950000047683716,3466200
2021-01-12,3.950000047683716,4.099999904632568,3.950000047683716,4.010000228881836,4.010000228881836,1706000
2021-01-13,3.990000009536743,3.990000009536743,3.859999895095825,3.930000066757202,3.930000066757202,2110200
2021-01-14,3.890000104904175,3.9600000381469727,3.8299999237060547,3.859999895095825,3.859999895095825,3416500
2021-01-15,3.809999942779541,3.8299999237060547,3.7200000286102295,3.799999952316284,3.799999952316284,3048400
2021-01-19,3.8499999046325684,3.9000000953674316,3.7799999713897705,3.880000114440918,3.880000114440918,1864700
2021-01-20,3.869999885559082,3.9200000762939453,3.7799999713897705,3.880000114440918,3.880000114440918,1399700
2021-01-21,3.890000104904175,3.890000104904175,3.7699999809265137,3.8299999237060547,3.8299999237060547,1387100
2021-01-22,3.8299999237060547,3.869999885559082,3.680000066757202,3.859999895095825,3.859999895095825,1978200
2021-01-25,3.819999933242798,3.890000104904175,3.75,3.859999895095825,3.859999895095825,1600300
2021-01-26,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,3.9000000953674316,1404700
2021-01-27,3.819999933242798,3.8399999141693115,3.690000057220459,3.7200000286102295,3.7200000286102295,2777300
2021-01-28,3.7799999713897705,3.7899999618530273,3.630000114440918,3.6600000858306885,3.6600000858306885,3089300
2021-01-29,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.549999952316284,3.549999952316284,3114000
2021-02-01,3.569999933242798,3.630000114440918,3.5299999713897705,3.5899999141693115,3.5899999141693115,2893400
2021-02-02,3.619999885559082,3.7899999618530273,3.619999885559082,3.7799999713897705,3.7799999713897705,1867800
2021-02-03,3.7799999713897705,4.090000152587891,3.690000057220459,4.050000190734863,4.050000190734863,10415700
2021-02-04,4.010000228881836,4.139999866485596,3.950000047683716,4.099999904632568,4.099999904632568,3013200
2021-02-05,4.150000095367432,4.170000076293945,3.9200000762939453,4.039999961853027,4.039999961853027,1678700
2021-02-08,4.079999923706055,4.079999923706055,4.0,4.050000190734863,4.050000190734863,1342500
2021-02-09,4.03000020980835,4.079999923706055,3.950000047683716,4.059999942779541,4.059999942779541,2193900
2021-02-10,4.090000152587891,4.309999942779541,4.079999923706055,4.269999980926514,4.269999980926514,4237200
2021-02-11,4.320000171661377,4.449999809265137,4.159999847412109,4.429999828338623,4.429999828338623,3166600
2021-02-12,4.409999847412109,4.679999828338623,4.389999866485596,4.670000076293945,4.670000076293945,2975400
