Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.5,38.849998474121094,36.9900016784668,38.13999938964844,38.13999938964844,696000
2021-01-05,37.959999084472656,39.7599983215332,37.959999084472656,39.70000076293945,39.70000076293945,711800
2021-01-06,40.0,43.529998779296875,40.0,43.47999954223633,43.47999954223633,1104600
2021-01-07,43.779998779296875,44.130001068115234,42.68000030517578,43.45000076293945,43.45000076293945,670600
2021-01-08,43.470001220703125,43.72999954223633,42.06999969482422,42.58000183105469,42.58000183105469,512200
2021-01-11,42.11000061035156,43.06999969482422,41.5,42.75,42.75,425100
2021-01-12,43.06999969482422,44.900001525878906,43.0,44.689998626708984,44.689998626708984,690500
2021-01-13,44.38999938964844,45.83000183105469,44.20000076293945,45.65999984741211,45.65999984741211,650200
2021-01-14,45.970001220703125,49.08000183105469,45.709999084472656,48.84000015258789,48.84000015258789,802800
2021-01-15,47.02000045776367,48.27000045776367,45.470001220703125,47.36000061035156,47.36000061035156,1165800
2021-01-19,47.77000045776367,47.9900016784668,46.380001068115234,46.84000015258789,46.84000015258789,519500
2021-01-20,46.59000015258789,47.9900016784668,46.59000015258789,47.689998626708984,47.689998626708984,377400
2021-01-21,47.650001525878906,48.279998779296875,47.220001220703125,47.22999954223633,47.22999954223633,365100
2021-01-22,47.13999938964844,48.0099983215332,46.70000076293945,47.90999984741211,47.90999984741211,339000
2021-01-25,48.25,48.59000015258789,46.08000183105469,46.459999084472656,46.459999084472656,427000
2021-01-26,47.08000183105469,47.220001220703125,46.0099983215332,46.59000015258789,46.59000015258789,415700
2021-01-27,45.560001373291016,45.970001220703125,43.0,44.02000045776367,44.02000045776367,773200
2021-01-28,44.029998779296875,44.04999923706055,42.099998474121094,43.20000076293945,43.20000076293945,630200
2021-01-29,43.459999084472656,45.220001220703125,42.91999816894531,43.29999923706055,43.29999923706055,598400
2021-02-01,44.83000183105469,44.9900016784668,43.529998779296875,44.70000076293945,44.70000076293945,528100
2021-02-02,45.0099983215332,47.09000015258789,44.33000183105469,46.150001525878906,46.150001525878906,608100
2021-02-03,45.619998931884766,46.41999816894531,44.04999923706055,45.83000183105469,45.83000183105469,478500
2021-02-04,47.279998779296875,48.0,46.029998779296875,47.75,47.75,692800
2021-02-05,47.959999084472656,49.68000030517578,46.310001373291016,49.61000061035156,49.61000061035156,995600
2021-02-08,50.0,52.709999084472656,49.7400016784668,52.68000030517578,52.68000030517578,739600
2021-02-09,52.56999969482422,53.15999984741211,51.56999969482422,52.88999938964844,52.88999938964844,654800
2021-02-10,53.220001220703125,53.58000183105469,51.380001068115234,52.29999923706055,52.29999923706055,427400
2021-02-11,52.439998626708984,53.599998474121094,52.369998931884766,52.88999938964844,52.88999938964844,400400
2021-02-12,52.91999816894531,53.4900016784668,52.5,53.400001525878906,53.400001525878906,398400
