Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,72.25,73.31999969482422,70.18000030517578,71.69000244140625,71.26829528808594,300400
2021-01-05,72.37000274658203,74.54000091552734,71.76000213623047,73.47000122070312,73.0378189086914,294500
2021-01-06,75.0,81.19000244140625,74.44999694824219,80.43000030517578,79.95687866210938,690300
2021-01-07,81.0,82.3499984741211,80.45999908447266,81.62000274658203,81.13988494873047,443900
2021-01-08,80.0999984741211,80.61000061035156,77.83000183105469,78.91999816894531,78.45575714111328,299400
2021-01-11,77.7300033569336,80.58000183105469,76.29000091552734,80.41000366210938,79.93700408935547,153800
2021-01-12,81.0,81.83999633789062,80.44000244140625,80.52999877929688,80.05628967285156,222700
2021-01-13,80.55000305175781,80.7699966430664,79.05000305175781,79.70999908447266,79.2411117553711,233400
2021-01-14,80.41000366210938,81.26000213623047,78.94000244140625,81.0199966430664,80.54340362548828,224800
2021-01-15,79.98999786376953,80.69000244140625,78.79000091552734,80.08999633789062,79.6188735961914,185500
2021-01-19,80.98999786376953,81.31999969482422,79.83999633789062,80.4800033569336,80.006591796875,230100
2021-01-20,80.1500015258789,80.38999938964844,78.31999969482422,79.33999633789062,78.873291015625,238700
2021-01-21,79.73999786376953,80.37999725341797,76.94999694824219,77.52999877929688,77.07393646240234,227700
2021-01-22,76.30999755859375,79.80999755859375,75.95999908447266,79.58000183105469,79.11188507080078,264300
2021-01-25,79.2699966430664,79.2699966430664,76.73999786376953,78.38999938964844,77.92887878417969,203100
2021-01-26,80.8499984741211,80.8499984741211,77.4000015258789,77.6500015258789,77.1932373046875,212300
2021-01-27,75.3499984741211,77.41000366210938,74.8499984741211,77.0,76.54705810546875,600700
2021-01-28,77.86000061035156,79.02999877929688,72.16999816894531,73.25,72.8191146850586,437700
2021-01-29,70.95999908447266,73.43000030517578,69.72000122070312,69.73999786376953,69.32975769042969,441500
2021-02-01,70.55000305175781,71.2699966430664,68.81999969482422,70.6500015258789,70.23441314697266,367200
2021-02-02,71.30000305175781,74.16000366210938,70.16999816894531,72.0,71.57646942138672,301300
2021-02-03,72.62999725341797,72.95999908447266,70.54000091552734,72.62999725341797,72.2027587890625,268800
2021-02-04,72.93000030517578,75.58000183105469,72.37999725341797,75.38999938964844,74.94652557373047,202000
2021-02-05,76.27999877929688,76.79000091552734,75.0999984741211,76.12999725341797,75.68217468261719,342500
2021-02-08,76.37000274658203,78.0999984741211,74.01000213623047,78.0999984741211,77.64058685302734,285000
2021-02-09,77.55000305175781,80.54000091552734,76.83000183105469,80.45999908447266,79.98670196533203,289400
2021-02-10,80.30000305175781,81.43000030517578,79.4000015258789,79.9000015258789,79.43000030517578,390600
2021-02-11,79.20999908447266,81.4800033569336,77.5999984741211,78.56999969482422,78.56999969482422,313500
2021-02-12,78.08000183105469,79.73999786376953,77.75,78.5199966430664,78.5199966430664,198300
