Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.550000190734863,8.619999885559082,8.210000038146973,8.270000457763672,8.270000457763672,542900
2021-01-05,8.25,8.5600004196167,8.220000267028809,8.529999732971191,8.529999732971191,455000
2021-01-06,8.720000267028809,9.079999923706055,8.680000305175781,8.84000015258789,8.84000015258789,862500
2021-01-07,8.899999618530273,8.899999618530273,8.640000343322754,8.729999542236328,8.729999542236328,412300
2021-01-08,8.779999732971191,8.779999732971191,8.319999694824219,8.640000343322754,8.640000343322754,391800
2021-01-11,8.489999771118164,8.600000381469727,8.489999771118164,8.520000457763672,8.520000457763672,332900
2021-01-12,8.579999923706055,9.010000228881836,8.5,9.010000228881836,9.010000228881836,377700
2021-01-13,8.979999542236328,9.039999961853027,8.720000267028809,8.770000457763672,8.770000457763672,297500
2021-01-14,8.819999694824219,8.970000267028809,8.779999732971191,8.84000015258789,8.84000015258789,222600
2021-01-15,8.670000076293945,8.850000381469727,8.5600004196167,8.829999923706055,8.829999923706055,334700
2021-01-19,8.869999885559082,8.920000076293945,8.720000267028809,8.739999771118164,8.739999771118164,367500
2021-01-20,8.760000228881836,8.899999618530273,8.720000267028809,8.869999885559082,8.869999885559082,341300
2021-01-21,8.8100004196167,8.869999885559082,8.579999923706055,8.579999923706055,8.579999923706055,290500
2021-01-22,8.5,8.800000190734863,8.390000343322754,8.800000190734863,8.800000190734863,380800
2021-01-25,8.729999542236328,8.739999771118164,8.479999542236328,8.630000114440918,8.630000114440918,353100
2021-01-26,8.699999809265137,8.760000228881836,8.550000190734863,8.729999542236328,8.729999542236328,228600
2021-01-27,8.550000190734863,8.609999656677246,8.239999771118164,8.289999961853027,8.289999961853027,437200
2021-01-28,8.390000343322754,8.520000457763672,8.3100004196167,8.34000015258789,8.34000015258789,329100
2021-01-29,8.329999923706055,8.350000381469727,8.069999694824219,8.09000015258789,8.09000015258789,459600
2021-02-01,8.149999618530273,8.399999618530273,7.96999979019165,8.359999656677246,8.359999656677246,368600
2021-02-02,8.449999809265137,8.449999809265137,8.319999694824219,8.399999618530273,8.399999618530273,253600
2021-02-03,8.329999923706055,8.5600004196167,8.3100004196167,8.539999961853027,8.539999961853027,257600
2021-02-04,8.5600004196167,8.859999656677246,8.539999961853027,8.850000381469727,8.850000381469727,308700
2021-02-05,8.949999809265137,8.949999809265137,8.680000305175781,8.859999656677246,8.859999656677246,318200
2021-02-08,8.899999618530273,9.319999694824219,8.899999618530273,9.289999961853027,9.289999961853027,422200
2021-02-09,9.3100004196167,9.460000038146973,9.229999542236328,9.369999885559082,9.369999885559082,318600
2021-02-10,9.40999984741211,9.5600004196167,9.15999984741211,9.210000038146973,9.210000038146973,337600
2021-02-11,9.260000228881836,9.380000114440918,8.989999771118164,9.039999961853027,9.039999961853027,377200
2021-02-12,8.949999809265137,9.149999618530273,8.920000076293945,9.0,9.0,247000
