Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.9900016784668,43.9900016784668,39.54999923706055,39.81999969482422,39.81999969482422,46200
2021-01-05,39.560001373291016,40.619998931884766,39.560001373291016,40.06999969482422,40.06999969482422,27600
2021-01-06,40.58000183105469,41.5,39.619998931884766,40.119998931884766,40.119998931884766,29700
2021-01-07,39.65999984741211,41.869998931884766,39.630001068115234,41.099998474121094,41.099998474121094,17100
2021-01-08,40.810001373291016,42.0,40.0,41.70000076293945,41.70000076293945,19600
2021-01-11,41.22999954223633,41.650001525878906,40.29999923706055,40.88999938964844,40.88999938964844,19000
2021-01-12,40.93000030517578,42.83000183105469,40.900001525878906,42.150001525878906,42.150001525878906,17000
2021-01-13,42.0,42.0,39.79999923706055,40.45000076293945,40.45000076293945,16900
2021-01-14,40.45000076293945,40.4900016784668,38.06999969482422,39.97999954223633,39.97999954223633,44500
2021-01-15,39.75,41.91999816894531,39.369998931884766,39.93000030517578,39.93000030517578,21000
2021-01-19,39.93000030517578,41.380001068115234,39.93000030517578,40.9900016784668,40.9900016784668,26700
2021-01-20,40.91999816894531,40.9900016784668,38.5,38.63999938964844,38.63999938964844,21000
2021-01-21,38.86000061035156,40.0,36.5,38.65999984741211,38.65999984741211,32400
2021-01-22,38.22999954223633,39.4900016784668,35.459999084472656,39.310001373291016,39.310001373291016,34700
2021-01-25,39.02000045776367,39.86000061035156,36.02000045776367,39.619998931884766,39.619998931884766,30700
2021-01-26,39.70000076293945,39.70000076293945,38.25,38.5099983215332,38.5099983215332,13400
2021-01-27,37.7599983215332,38.04999923706055,36.0099983215332,36.2599983215332,36.2599983215332,30000
2021-01-28,36.619998931884766,38.939998626708984,36.31999969482422,37.790000915527344,37.790000915527344,16100
2021-01-29,38.599998474121094,38.599998474121094,35.68000030517578,36.220001220703125,36.220001220703125,30000
2021-02-01,36.31999969482422,37.7400016784668,35.349998474121094,36.81999969482422,36.81999969482422,227300
2021-02-02,36.84000015258789,40.0,35.33000183105469,39.470001220703125,39.470001220703125,53700
2021-02-03,39.72999954223633,41.0,37.9900016784668,39.470001220703125,39.470001220703125,25900
2021-02-04,39.279998779296875,43.97999954223633,39.04999923706055,43.33000183105469,43.33000183105469,35800
2021-02-05,43.560001373291016,43.9900016784668,41.220001220703125,43.83000183105469,43.83000183105469,22300
2021-02-08,43.83000183105469,44.5,42.09000015258789,43.9900016784668,43.9900016784668,24400
2021-02-09,42.810001373291016,43.880001068115234,41.93000030517578,42.599998474121094,42.599998474121094,16800
2021-02-10,42.939998626708984,43.689998626708984,40.849998474121094,41.31999969482422,41.31999969482422,18200
2021-02-11,41.369998931884766,42.689998626708984,37.400001525878906,38.779998779296875,38.779998779296875,31200
2021-02-12,38.189998626708984,39.47999954223633,37.84000015258789,38.970001220703125,38.970001220703125,16700
