Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-05,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-06,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-08,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-11,22.0,22.0,22.0,22.0,22.0,400
2021-01-12,22.0,22.0,22.0,22.0,22.0,0
2021-01-13,22.0,22.0,22.0,22.0,22.0,0
2021-01-14,22.0,22.0,22.0,22.0,22.0,0
2021-01-15,22.0,22.0,22.0,22.0,22.0,0
2021-01-19,22.0,22.0,22.0,22.0,22.0,0
2021-01-20,22.0,22.0,22.0,22.0,22.0,0
2021-01-21,22.0,22.0,22.0,22.0,22.0,400
2021-01-22,22.0,22.0,22.0,22.0,22.0,0
2021-01-25,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200
2021-01-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400
2021-01-27,23.950000762939453,23.969999313354492,23.950000762939453,23.969999313354492,23.969999313354492,1100
2021-01-28,23.40999984741211,23.790000915527344,23.40999984741211,23.790000915527344,23.790000915527344,900
2021-01-29,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,23.799999237060547,500
2021-02-01,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,300
2021-02-02,23.40999984741211,23.40999984741211,23.399999618530273,23.399999618530273,23.399999618530273,1500
2021-02-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2021-02-04,23.229999542236328,23.229999542236328,23.209999084472656,23.209999084472656,23.209999084472656,700
2021-02-05,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2021-02-08,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2021-02-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2021-02-10,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2021-02-11,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2021-02-12,23.850000381469727,24.280000686645508,23.850000381469727,24.280000686645508,24.280000686645508,1000
