Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.329999923706055,31.329999923706055,30.010000228881836,30.450000762939453,30.32909393310547,51000
2021-01-05,30.360000610351562,31.0,30.360000610351562,30.610000610351562,30.48845863342285,59300
2021-01-06,31.0,32.02000045776367,30.75,31.90999984741211,31.783294677734375,134600
2021-01-07,32.0,32.34000015258789,30.299999237060547,32.2599983215332,32.13190460205078,81100
2021-01-08,32.0,32.0,31.440000534057617,31.969999313354492,31.843055725097656,55700
2021-01-11,31.469999313354492,32.15999984741211,31.239999771118164,32.0,31.87293815612793,20600
2021-01-12,32.29999923706055,32.84000015258789,31.940000534057617,32.5099983215332,32.38091278076172,25600
2021-01-13,32.29999923706055,32.90999984741211,30.139999389648438,32.619998931884766,32.490474700927734,43700
2021-01-14,32.79999923706055,33.72999954223633,32.38999938964844,33.15999984741211,33.0283317565918,141100
2021-01-15,33.630001068115234,33.630001068115234,32.560001373291016,33.0,32.86896896362305,63500
2021-01-19,33.0,33.29999923706055,32.15999984741211,32.380001068115234,32.25143051147461,48400
2021-01-20,32.38999938964844,33.099998474121094,32.13999938964844,32.16999816894531,32.04226303100586,24900
2021-01-21,32.08000183105469,32.189998626708984,31.440000534057617,31.760000228881836,31.633892059326172,39000
2021-01-22,31.549999237060547,32.58000183105469,31.06999969482422,32.56999969482422,32.440673828125,45800
2021-01-25,32.209999084472656,32.209999084472656,31.329999923706055,31.829999923706055,31.70361328125,26500
2021-01-26,32.119998931884766,32.119998931884766,31.15999984741211,31.290000915527344,31.16575813293457,49200
2021-01-27,31.149999618530273,31.600000381469727,29.329999923706055,29.780000686645508,29.661754608154297,67600
2021-01-28,30.40999984741211,31.09000015258789,29.579999923706055,30.940000534057617,30.817148208618164,57700
2021-01-29,30.700000762939453,30.959999084472656,29.8799991607666,29.940000534057617,29.821117401123047,80700
2021-02-01,29.170000076293945,30.889999389648438,29.170000076293945,30.549999237060547,30.428695678710938,42500
2021-02-02,31.06999969482422,31.59000015258789,30.989999771118164,31.440000534057617,31.315162658691406,31600
2021-02-03,30.5,31.8799991607666,30.5,31.5,31.374923706054688,36000
2021-02-04,31.469999313354492,32.2400016784668,31.440000534057617,32.2400016784668,32.11198806762695,23800
2021-02-05,32.060001373291016,32.20000076293945,31.709999084472656,32.13999938964844,32.01238250732422,28600
2021-02-08,32.5,32.79999923706055,32.209999084472656,32.7400016784668,32.61000061035156,22200
2021-02-09,32.2400016784668,32.849998474121094,32.060001373291016,32.689998626708984,32.689998626708984,26400
2021-02-10,32.93000030517578,32.93000030517578,32.150001525878906,32.16999816894531,32.16999816894531,27200
2021-02-11,32.08000183105469,32.4900016784668,31.809999465942383,32.349998474121094,32.349998474121094,32200
2021-02-12,31.959999084472656,32.45000076293945,31.959999084472656,32.16999816894531,32.16999816894531,26000
