Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,115.19000244140625,115.44000244140625,111.5009994506836,113.05999755859375,113.05999755859375,436400
2021-01-05,112.83000183105469,116.94000244140625,112.83000183105469,116.94000244140625,116.94000244140625,509300
2021-01-06,115.58999633789062,118.44999694824219,115.25499725341797,116.44000244140625,116.44000244140625,390500
2021-01-07,117.7699966430664,118.66999816894531,117.33999633789062,118.44999694824219,118.44999694824219,217300
2021-01-08,119.13999938964844,120.61000061035156,118.22000122070312,119.6500015258789,119.6500015258789,356500
2021-01-11,118.0199966430664,119.80999755859375,116.77999877929688,119.19999694824219,119.19999694824219,246600
2021-01-12,119.51000213623047,123.6969985961914,119.51000213623047,123.55999755859375,123.55999755859375,502200
2021-01-13,123.5,124.29000091552734,122.56999969482422,123.55999755859375,123.55999755859375,182000
2021-01-14,124.01000213623047,126.68900299072266,124.0,126.22000122070312,126.22000122070312,259500
2021-01-15,125.27400207519531,125.5,121.25,122.61000061035156,122.61000061035156,310500
2021-01-19,123.6500015258789,124.43000030517578,122.3499984741211,124.26000213623047,124.26000213623047,321700
2021-01-20,125.41999816894531,126.69300079345703,123.69000244140625,124.93000030517578,124.93000030517578,226400
2021-01-21,125.58000183105469,126.22000122070312,124.85800170898438,125.86000061035156,125.86000061035156,196200
2021-01-22,125.19000244140625,127.5,125.0,127.36000061035156,127.36000061035156,171800
2021-01-25,128.0500030517578,130.13999938964844,125.13999938964844,128.11000061035156,128.11000061035156,243500
2021-01-26,128.61000061035156,129.52499389648438,127.66000366210938,128.92999267578125,128.92999267578125,263900
2021-01-27,126.97000122070312,129.5,125.16000366210938,126.9800033569336,126.9800033569336,252700
2021-01-28,127.68000030517578,128.50999450683594,124.77999877929688,126.12999725341797,126.12999725341797,197600
2021-01-29,125.51000213623047,126.95999908447266,122.79000091552734,123.95999908447266,123.95999908447266,215900
2021-02-01,124.98999786376953,125.98999786376953,122.83000183105469,125.7300033569336,125.7300033569336,265700
2021-02-02,127.87000274658203,127.98999786376953,126.23999786376953,127.0999984741211,127.0999984741211,289000
2021-02-03,128.33999633789062,131.07000732421875,128.30999755859375,130.10000610351562,130.10000610351562,258100
2021-02-04,131.36000061035156,132.6300048828125,130.1999969482422,132.57000732421875,132.57000732421875,237900
2021-02-05,133.22999572753906,133.92999267578125,132.5290069580078,133.47000122070312,133.47000122070312,167500
2021-02-08,134.91000366210938,135.82000732421875,133.75999450683594,134.77999877929688,134.77999877929688,177300
2021-02-09,134.92999267578125,136.5800018310547,134.59500122070312,135.6300048828125,135.6300048828125,195000
2021-02-10,136.97000122070312,137.74000549316406,133.55999755859375,136.17999267578125,136.17999267578125,277100
2021-02-11,137.16000366210938,139.3699951171875,136.22300720214844,137.75,137.75,209500
2021-02-12,137.6199951171875,139.63900756835938,136.85000610351562,139.1300048828125,139.1300048828125,147300
