Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.520000457763672,17.540000915527344,16.809999465942383,17.049999237060547,16.931623458862305,248200
2021-01-05,17.09000015258789,17.149999618530273,17.040000915527344,17.110000610351562,16.991209030151367,88600
2021-01-06,17.020000457763672,17.200000762939453,16.989999771118164,17.139999389648438,17.020998001098633,115500
2021-01-07,17.25,17.299999237060547,17.139999389648438,17.229999542236328,17.110374450683594,97800
2021-01-08,17.299999237060547,17.399999618530273,17.229999542236328,17.299999237060547,17.179887771606445,112300
2021-01-11,17.299999237060547,17.399999618530273,17.25,17.299999237060547,17.179887771606445,120400
2021-01-12,17.280000686645508,17.3700008392334,17.110000610351562,17.15999984741211,17.040861129760742,161500
2021-01-13,17.15999984741211,17.25,17.15999984741211,17.209999084472656,17.090513229370117,74300
2021-01-14,17.229999542236328,17.309999465942383,17.229999542236328,17.270000457763672,17.150096893310547,58500
2021-01-15,17.290000915527344,17.299999237060547,17.190000534057617,17.209999084472656,17.090513229370117,85500
2021-01-19,17.299999237060547,17.440000534057617,17.299999237060547,17.420000076293945,17.299055099487305,143700
2021-01-20,17.450000762939453,17.5,17.43000030517578,17.459999084472656,17.338777542114258,96600
2021-01-21,17.459999084472656,17.479999542236328,17.350000381469727,17.43000030517578,17.30898666381836,106200
2021-01-22,17.399999618530273,17.5,17.3799991607666,17.420000076293945,17.299055099487305,86100
2021-01-25,17.399999618530273,17.40999984741211,17.1200008392334,17.18000030517578,17.06072235107422,147500
2021-01-26,17.18000030517578,17.200000762939453,17.040000915527344,17.06999969482422,16.95148468017578,148900
2021-01-27,16.959999084472656,17.1299991607666,16.75,17.049999237060547,16.931623458862305,141200
2021-01-28,16.979999542236328,17.149999618530273,16.959999084472656,17.110000610351562,16.991209030151367,76300
2021-01-29,17.049999237060547,17.5,17.049999237060547,17.229999542236328,17.110374450683594,113300
2021-02-01,17.280000686645508,17.350000381469727,17.200000762939453,17.260000228881836,17.140167236328125,102600
2021-02-02,17.280000686645508,17.6200008392334,17.280000686645508,17.540000915527344,17.418222427368164,176500
2021-02-03,17.610000610351562,17.6200008392334,17.5,17.59000015258789,17.46787452697754,82300
2021-02-04,17.6299991607666,17.649999618530273,17.549999237060547,17.56999969482422,17.448013305664062,238500
2021-02-05,17.59000015258789,17.68000030517578,17.579999923706055,17.6299991607666,17.507596969604492,130900
2021-02-08,17.649999618530273,17.739999771118164,17.6200008392334,17.729999542236328,17.606903076171875,193700
2021-02-09,17.790000915527344,17.829999923706055,17.709999084472656,17.75,17.62676429748535,323300
2021-02-10,17.799999237060547,17.8700008392334,17.75,17.850000381469727,17.726070404052734,214600
2021-02-11,17.8700008392334,17.8799991607666,17.799999237060547,17.860000610351562,17.736000061035156,140200
2021-02-12,17.75,17.860000610351562,17.719999313354492,17.75,17.75,93000
