Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.280000686645508,20.290000915527344,20.200000762939453,20.290000915527344,20.290000915527344,4300
2021-01-05,20.299999237060547,20.489999771118164,20.268999099731445,20.489999771118164,20.489999771118164,2600
2021-01-06,20.479999542236328,20.59000015258789,20.375999450683594,20.559999465942383,20.559999465942383,67300
2021-01-07,20.450000762939453,20.5,20.450000762939453,20.479999542236328,20.479999542236328,800
2021-01-08,20.530000686645508,20.565000534057617,20.489999771118164,20.565000534057617,20.565000534057617,800
2021-01-11,20.420000076293945,20.607999801635742,20.399999618530273,20.413000106811523,20.413000106811523,8300
2021-01-12,20.399999618530273,20.465999603271484,20.399999618530273,20.465999603271484,20.465999603271484,1100
2021-01-13,20.489999771118164,20.510000228881836,20.427000045776367,20.459999084472656,20.459999084472656,13200
2021-01-14,20.56999969482422,20.760000228881836,20.4950008392334,20.641000747680664,20.641000747680664,6200
2021-01-15,20.5,20.5,20.360000610351562,20.42099952697754,20.42099952697754,8600
2021-01-19,20.479999542236328,20.579999923706055,20.382999420166016,20.468000411987305,20.468000411987305,33400
2021-01-20,20.540000915527344,20.584999084472656,20.47599983215332,20.555999755859375,20.555999755859375,12200
2021-01-21,20.549999237060547,20.6299991607666,20.530000686645508,20.575000762939453,20.575000762939453,7100
2021-01-22,20.559999465942383,20.559999465942383,20.459999084472656,20.51300048828125,20.51300048828125,8100
2021-01-25,20.481000900268555,20.59000015258789,20.389999389648438,20.479000091552734,20.479000091552734,17800
2021-01-26,20.610000610351562,20.610000610351562,20.496000289916992,20.496000289916992,20.496000289916992,9300
2021-01-27,20.3700008392334,20.389999389648438,20.239999771118164,20.389999389648438,20.389999389648438,9100
2021-01-28,20.459999084472656,20.459999084472656,20.31599998474121,20.31599998474121,20.31599998474121,12700
2021-01-29,20.25,20.280000686645508,19.989999771118164,20.011999130249023,20.011999130249023,27200
2021-02-01,20.139999389648438,20.174999237060547,20.1299991607666,20.13800048828125,20.13800048828125,3500
2021-02-02,20.229999542236328,20.290000915527344,20.190000534057617,20.290000915527344,20.290000915527344,9100
2021-02-03,20.34000015258789,20.350000381469727,20.26099967956543,20.325000762939453,20.325000762939453,2200
2021-02-04,20.34000015258789,20.510000228881836,20.30500030517578,20.35099983215332,20.35099983215332,13000
2021-02-05,20.5,20.5,20.39299964904785,20.5,20.5,5800
2021-02-08,20.6299991607666,20.6299991607666,20.469999313354492,20.520000457763672,20.520000457763672,12200
2021-02-09,20.600000381469727,20.6299991607666,20.540000915527344,20.610000610351562,20.610000610351562,7000
2021-02-10,20.579999923706055,20.6200008392334,20.545000076293945,20.545000076293945,20.545000076293945,8500
2021-02-11,20.64900016784668,20.65999984741211,20.58799934387207,20.625,20.625,2300
2021-02-12,20.690000534057617,20.708999633789062,20.665000915527344,20.684999465942383,20.684999465942383,8300
