Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.610000610351562,21.6200008392334,21.100000381469727,21.219999313354492,21.12327766418457,168900
2021-01-05,21.1299991607666,21.299999237060547,21.1299991607666,21.219999313354492,21.12327766418457,85700
2021-01-06,21.149999618530273,21.3700008392334,21.020000457763672,21.020000457763672,20.924190521240234,161900
2021-01-07,21.18000030517578,21.600000381469727,21.139999389648438,21.290000915527344,21.192960739135742,118500
2021-01-08,21.469999313354492,21.6200008392334,21.25,21.489999771118164,21.392047882080078,166500
2021-01-11,21.25,21.649999618530273,21.219999313354492,21.5,21.402002334594727,97500
2021-01-12,21.489999771118164,21.540000915527344,21.309999465942383,21.309999465942383,21.212867736816406,107100
2021-01-13,21.299999237060547,21.3700008392334,21.280000686645508,21.280000686645508,21.183006286621094,68800
2021-01-14,21.34000015258789,21.489999771118164,21.270000457763672,21.280000686645508,21.183006286621094,89400
2021-01-15,21.260000228881836,21.34000015258789,21.09000015258789,21.1299991607666,21.033687591552734,166900
2021-01-19,21.43000030517578,21.43000030517578,21.190000534057617,21.219999313354492,21.12327766418457,110100
2021-01-20,21.3700008392334,21.719999313354492,21.3700008392334,21.719999313354492,21.62099838256836,108300
2021-01-21,21.799999237060547,21.799999237060547,21.530000686645508,21.719999313354492,21.719999313354492,86500
2021-01-22,21.610000610351562,21.790000915527344,21.59000015258789,21.59000015258789,21.59000015258789,98800
2021-01-25,21.670000076293945,21.760000228881836,21.399999618530273,21.520000457763672,21.520000457763672,138000
2021-01-26,21.600000381469727,21.690000534057617,21.43000030517578,21.530000686645508,21.530000686645508,74900
2021-01-27,21.40999984741211,21.40999984741211,20.780000686645508,20.969999313354492,20.969999313354492,142500
2021-01-28,20.959999084472656,21.209999084472656,20.93000030517578,20.950000762939453,20.950000762939453,224700
2021-01-29,20.899999618530273,20.969999313354492,20.520000457763672,20.780000686645508,20.780000686645508,126000
2021-02-01,20.860000610351562,21.149999618530273,20.81999969482422,21.06999969482422,21.06999969482422,110600
2021-02-02,21.290000915527344,21.540000915527344,21.219999313354492,21.5,21.5,102500
2021-02-03,21.59000015258789,21.700000762939453,21.469999313354492,21.65999984741211,21.65999984741211,108300
2021-02-04,21.709999084472656,21.84000015258789,21.65999984741211,21.829999923706055,21.829999923706055,77000
2021-02-05,21.950000762939453,22.030000686645508,21.809999465942383,21.920000076293945,21.920000076293945,101100
2021-02-08,22.09000015258789,22.18000030517578,22.010000228881836,22.079999923706055,22.079999923706055,77000
2021-02-09,22.079999923706055,22.200000762939453,22.049999237060547,22.09000015258789,22.09000015258789,90700
2021-02-10,22.200000762939453,22.270000457763672,21.979999542236328,22.209999084472656,22.209999084472656,111800
2021-02-11,22.309999465942383,22.479999542236328,22.219999313354492,22.459999084472656,22.459999084472656,92300
2021-02-12,22.450000762939453,22.59000015258789,22.350000381469727,22.59000015258789,22.59000015258789,65800
