Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.220000267028809,8.25,7.849999904632568,8.010000228881836,8.010000228881836,8815200
2021-01-05,8.1899995803833,8.4399995803833,8.170000076293945,8.300000190734863,8.300000190734863,5070000
2021-01-06,8.350000381469727,8.520000457763672,8.279999732971191,8.40999984741211,8.40999984741211,4581900
2021-01-07,8.319999694824219,8.579999923706055,8.239999771118164,8.569999694824219,8.569999694824219,5628300
2021-01-08,8.84000015258789,8.890000343322754,8.319999694824219,8.5,8.5,8296700
2021-01-11,8.760000228881836,9.1899995803833,8.710000038146973,9.050000190734863,9.050000190734863,8277700
2021-01-12,8.90999984741211,8.90999984741211,8.619999885559082,8.729999542236328,8.729999542236328,5387900
2021-01-13,9.020000457763672,9.039999961853027,8.829999923706055,8.890000343322754,8.890000343322754,3570000
2021-01-14,9.020000457763672,9.640000343322754,8.949999809265137,9.510000228881836,9.510000228881836,7854600
2021-01-15,9.130000114440918,9.239999771118164,8.670000076293945,8.779999732971191,8.779999732971191,9721300
2021-01-19,9.470000267028809,10.279999732971191,9.460000038146973,9.989999771118164,9.989999771118164,13187100
2021-01-20,9.779999732971191,9.90999984741211,9.5,9.5600004196167,9.5600004196167,10684000
2021-01-21,9.829999923706055,10.069999694824219,9.640000343322754,10.0,10.0,14164600
2021-01-22,10.569999694824219,10.569999694824219,10.109999656677246,10.270000457763672,10.270000457763672,11927600
2021-01-25,10.550000190734863,10.609999656677246,10.0,10.199999809265137,10.199999809265137,11419500
2021-01-26,10.069999694824219,10.079999923706055,9.8100004196167,9.920000076293945,9.920000076293945,11121100
2021-01-27,9.890000343322754,9.899999618530273,8.920000076293945,9.229999542236328,9.229999542236328,13535600
2021-01-28,9.380000114440918,9.449999809265137,9.100000381469727,9.279999732971191,9.279999732971191,5867400
2021-01-29,9.199999809265137,9.220000267028809,8.899999618530273,9.050000190734863,9.050000190734863,10078700
2021-02-01,9.319999694824219,9.369999885559082,9.020000457763672,9.319999694824219,9.319999694824219,7048100
2021-02-02,9.5600004196167,9.630000114440918,9.319999694824219,9.479999542236328,9.479999542236328,5184300
2021-02-03,9.329999923706055,9.4399995803833,9.170000076293945,9.40999984741211,9.40999984741211,8265100
2021-02-04,9.34000015258789,9.449999809265137,9.15999984741211,9.449999809265137,9.449999809265137,5222000
2021-02-05,9.529999732971191,9.84000015258789,9.369999885559082,9.619999885559082,9.619999885559082,6532100
2021-02-08,9.859999656677246,10.430000305175781,9.770000457763672,10.0600004196167,10.0600004196167,10911600
2021-02-09,10.380000114440918,10.460000038146973,10.199999809265137,10.350000381469727,10.350000381469727,6470800
2021-02-10,10.5,10.5,10.119999885559082,10.15999984741211,10.15999984741211,5694000
2021-02-11,10.3100004196167,10.850000381469727,10.15999984741211,10.600000381469727,10.600000381469727,9347000
2021-02-12,10.699999809265137,10.8100004196167,10.369999885559082,10.779999732971191,10.779999732971191,6058000
