Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.920000076293945,21.93000030517578,21.8799991607666,21.920000076293945,21.879844665527344,101900
2021-01-05,22.0,22.0,21.871999740600586,21.899999618530273,21.859880447387695,138400
2021-01-06,21.860000610351562,21.8700008392334,21.799999237060547,21.84000015258789,21.799989700317383,149700
2021-01-07,21.843000411987305,21.850000381469727,21.799999237060547,21.84000015258789,21.799989700317383,57700
2021-01-08,21.809999465942383,21.8700008392334,21.799999237060547,21.809999465942383,21.770044326782227,69600
2021-01-11,21.780000686645508,21.799999237060547,21.770000457763672,21.770000457763672,21.730119705200195,129100
2021-01-12,21.770000457763672,21.799999237060547,21.729999542236328,21.790000915527344,21.75008201599121,99200
2021-01-13,21.809999465942383,21.84000015258789,21.790000915527344,21.84000015258789,21.799989700317383,164800
2021-01-14,21.8700008392334,21.8799991607666,21.809999465942383,21.809999465942383,21.770044326782227,97800
2021-01-15,21.8700008392334,21.8700008392334,21.809999465942383,21.834999084472656,21.794998168945312,69700
2021-01-19,21.8799991607666,21.8799991607666,21.780000686645508,21.799999237060547,21.799999237060547,108400
2021-01-20,21.829999923706055,21.829999923706055,21.780000686645508,21.799999237060547,21.799999237060547,105800
2021-01-21,21.719999313354492,21.799999237060547,21.719999313354492,21.799999237060547,21.799999237060547,122000
2021-01-22,21.790000915527344,21.84000015258789,21.770000457763672,21.790000915527344,21.790000915527344,187500
2021-01-25,21.850000381469727,21.850000381469727,21.790000915527344,21.81999969482422,21.81999969482422,89300
2021-01-26,21.850000381469727,21.850000381469727,21.790000915527344,21.809999465942383,21.809999465942383,74300
2021-01-27,21.860000610351562,21.860000610351562,21.780000686645508,21.795000076293945,21.795000076293945,65600
2021-01-28,21.889999389648438,21.889999389648438,21.780000686645508,21.78499984741211,21.78499984741211,159600
2021-01-29,21.780000686645508,21.799999237060547,21.75,21.780000686645508,21.780000686645508,121900
2021-02-01,21.797000885009766,21.809999465942383,21.739999771118164,21.809999465942383,21.809999465942383,96400
2021-02-02,21.84000015258789,21.84000015258789,21.770000457763672,21.790000915527344,21.790000915527344,106700
2021-02-03,21.780000686645508,21.809999465942383,21.760000228881836,21.790000915527344,21.790000915527344,131500
2021-02-04,21.81999969482422,21.829999923706055,21.770000457763672,21.809999465942383,21.809999465942383,226800
2021-02-05,21.850000381469727,21.850000381469727,21.809999465942383,21.81999969482422,21.81999969482422,100800
2021-02-08,21.81999969482422,21.84000015258789,21.809999465942383,21.84000015258789,21.84000015258789,90400
2021-02-09,21.81999969482422,21.864999771118164,21.809999465942383,21.829999923706055,21.829999923706055,195900
2021-02-10,21.84000015258789,21.90999984741211,21.84000015258789,21.860000610351562,21.860000610351562,171700
2021-02-11,21.84000015258789,21.8700008392334,21.834999084472656,21.850000381469727,21.850000381469727,160300
2021-02-12,21.809999465942383,21.84000015258789,21.809999465942383,21.84000015258789,21.84000015258789,161800
