Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.3100000023841858,0.3700000047683716,0.2800000011920929,0.3199999928474426,0.3199999928474426,27800
2021-01-05,0.27000001072883606,0.3400000035762787,0.25,0.30000001192092896,0.30000001192092896,30300
2021-01-06,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.30000001192092896,0.30000001192092896,11100
2021-01-07,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.28999999165534973,0.28999999165534973,27200
2021-01-08,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355,15800
2021-01-11,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3100000023841858,0.3100000023841858,39500
2021-01-12,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.3199999928474426,0.3199999928474426,11200
2021-01-13,0.3199999928474426,0.3499999940395355,0.27000001072883606,0.2800000011920929,0.2800000011920929,63600
2021-01-14,0.3499999940395355,0.5,0.2800000011920929,0.3700000047683716,0.3700000047683716,126800
2021-01-15,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3100000023841858,0.3100000023841858,10600
2021-01-19,0.3700000047683716,0.5,0.30000001192092896,0.3100000023841858,0.3100000023841858,56900
2021-01-20,0.3199999928474426,0.4099999964237213,0.3100000023841858,0.3799999952316284,0.3799999952316284,15300
2021-01-21,0.44999998807907104,0.44999998807907104,0.3100000023841858,0.4399999976158142,0.4399999976158142,38400
2021-01-22,0.4099999964237213,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.4099999964237213,9000
2021-01-25,0.3400000035762787,0.41999998688697815,0.30000001192092896,0.4000000059604645,0.4000000059604645,47900
2021-01-26,0.3100000023841858,0.4399999976158142,0.3100000023841858,0.38999998569488525,0.38999998569488525,14000
2021-01-27,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,73100
2021-01-28,0.4399999976158142,0.5,0.33000001311302185,0.5,0.5,68200
2021-01-29,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4099999964237213,0.4099999964237213,55400
2021-02-01,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.3700000047683716,0.3700000047683716,35800
2021-02-02,0.3700000047683716,0.3700000047683716,0.23000000417232513,0.3400000035762787,0.3400000035762787,181500
2021-02-03,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.3499999940395355,0.3499999940395355,21500
2021-02-04,0.3199999928474426,0.4300000071525574,0.3100000023841858,0.3499999940395355,0.3499999940395355,27100
2021-02-05,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,15500
2021-02-08,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.3799999952316284,0.3799999952316284,49900
2021-02-09,0.3199999928474426,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.38999998569488525,15400
2021-02-10,0.4300000071525574,0.4300000071525574,0.33000001311302185,0.3700000047683716,0.3700000047683716,8600
2021-02-11,0.4300000071525574,0.4300000071525574,0.33000001311302185,0.4000000059604645,0.4000000059604645,85500
2021-02-12,0.41999998688697815,0.41999998688697815,0.3400000035762787,0.3400000035762787,0.3400000035762787,26600
