Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.040000915527344,57.31999969482422,54.86000061035156,55.279998779296875,55.279998779296875,210000
2021-01-05,55.41999816894531,57.29999923706055,55.41999816894531,56.439998626708984,56.439998626708984,197300
2021-01-06,57.20000076293945,59.709999084472656,56.65999984741211,58.5099983215332,58.5099983215332,345500
2021-01-07,58.56999969482422,59.31999969482422,57.900001525878906,58.599998474121094,58.599998474121094,130500
2021-01-08,59.029998779296875,59.41999816894531,58.09000015258789,58.529998779296875,58.529998779296875,179500
2021-01-11,58.16999816894531,59.5,57.88999938964844,58.90999984741211,58.90999984741211,118900
2021-01-12,59.279998779296875,59.77000045776367,58.58000183105469,59.45000076293945,59.45000076293945,130100
2021-01-13,60.02000045776367,60.2599983215332,57.81999969482422,58.33000183105469,58.33000183105469,143000
2021-01-14,58.36000061035156,60.7400016784668,58.130001068115234,60.27000045776367,60.27000045776367,277800
2021-01-15,59.91999816894531,60.22999954223633,57.619998931884766,58.97999954223633,58.97999954223633,143900
2021-01-19,58.90999984741211,59.869998931884766,57.9900016784668,58.84000015258789,58.84000015258789,221300
2021-01-20,59.31999969482422,60.619998931884766,58.650001525878906,60.5099983215332,60.5099983215332,299500
2021-01-21,60.849998474121094,61.369998931884766,59.33000183105469,59.459999084472656,59.459999084472656,107800
2021-01-22,59.20000076293945,59.5099983215332,58.29999923706055,59.310001373291016,59.310001373291016,138200
2021-01-25,59.060001373291016,59.619998931884766,57.90999984741211,59.52000045776367,59.52000045776367,86400
2021-01-26,60.130001068115234,60.130001068115234,58.65999984741211,58.75,58.75,81100
2021-01-27,57.709999084472656,57.93000030517578,55.560001373291016,55.7400016784668,55.7400016784668,174300
2021-01-28,56.61000061035156,57.970001220703125,54.279998779296875,54.59000015258789,54.59000015258789,232600
2021-01-29,54.720001220703125,54.720001220703125,52.630001068115234,52.630001068115234,52.630001068115234,155500
2021-02-01,53.099998474121094,54.47999954223633,52.349998474121094,54.31999969482422,54.31999969482422,193000
2021-02-02,54.9900016784668,56.33000183105469,54.369998931884766,56.13999938964844,56.13999938964844,175900
2021-02-03,56.16999816894531,56.45000076293945,54.650001525878906,55.38999938964844,55.38999938964844,156300
2021-02-04,55.81999969482422,57.06999969482422,55.31999969482422,56.7400016784668,56.7400016784668,186300
2021-02-05,56.7400016784668,59.84000015258789,55.7599983215332,57.849998474121094,57.849998474121094,438600
2021-02-08,59.0,59.099998474121094,57.380001068115234,58.58000183105469,58.58000183105469,220100
2021-02-09,58.400001525878906,59.349998474121094,57.279998779296875,59.099998474121094,59.099998474121094,222200
2021-02-10,59.619998931884766,59.619998931884766,56.20000076293945,56.47999954223633,56.47999954223633,280300
2021-02-11,56.5,57.529998779296875,55.02000045776367,55.18000030517578,55.18000030517578,265900
2021-02-12,54.91999816894531,56.619998931884766,54.599998474121094,56.11000061035156,56.11000061035156,194700
