Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,13.95523738861084,1800
2021-01-05,14.020000457763672,14.039999961853027,14.020000457763672,14.039999961853027,13.975144386291504,600
2021-01-06,14.050000190734863,14.050000190734863,14.029999732971191,14.029999732971191,13.965190887451172,900
2021-01-07,14.010000228881836,14.020000457763672,13.989999771118164,14.020000457763672,13.95523738861084,3100
2021-01-08,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.95523738861084,0
2021-01-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.95523738861084,0
2021-01-12,14.020000457763672,14.25,13.970000267028809,13.970000267028809,13.905468940734863,700
2021-01-13,14.010000228881836,14.050000190734863,14.010000228881836,14.050000190734863,13.985098838806152,700
2021-01-14,13.989999771118164,14.050000190734863,13.989999771118164,14.050000190734863,14.018024444580078,2800
2021-01-15,14.010000228881836,14.0600004196167,14.010000228881836,14.0600004196167,14.02800178527832,1100
2021-01-19,14.029999732971191,14.0600004196167,14.020000457763672,14.029999732971191,13.998068809509277,5000
2021-01-20,14.050000190734863,14.0600004196167,14.050000190734863,14.0600004196167,14.02800178527832,2200
2021-01-21,14.119999885559082,14.149999618530273,14.09000015258789,14.119999885559082,14.087864875793457,4200
2021-01-22,14.140000343322754,14.15999984741211,14.109999656677246,14.15999984741211,14.12777328491211,2000
2021-01-25,14.210000038146973,14.229999542236328,14.199999809265137,14.220000267028809,14.187637329101562,5400
2021-01-26,14.170000076293945,14.180000305175781,14.170000076293945,14.180000305175781,14.147727966308594,1700
2021-01-27,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.15770435333252,1900
2021-01-28,14.170000076293945,14.289999961853027,14.170000076293945,14.279999732971191,14.2475004196167,2500
2021-01-29,14.199999809265137,14.199999809265137,14.170000076293945,14.170000076293945,14.137750625610352,2000
2021-02-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.277432441711426,300
2021-02-02,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.277432441711426,0
2021-02-03,14.279999732971191,14.279999732971191,14.09000015258789,14.09000015258789,14.05793285369873,10500
2021-02-04,14.1899995803833,14.199999809265137,14.1899995803833,14.199999809265137,14.167682647705078,1800
2021-02-05,14.220000267028809,14.229999542236328,14.180000305175781,14.180000305175781,14.147727966308594,1600
2021-02-08,14.1899995803833,14.279999732971191,14.1899995803833,14.279999732971191,14.2475004196167,1000
2021-02-09,14.279999732971191,14.329999923706055,14.220000267028809,14.329999923706055,14.297386169433594,8400
2021-02-10,14.380000114440918,14.5,14.380000114440918,14.5,14.467000007629395,6900
2021-02-11,14.510000228881836,14.579999923706055,14.489999771118164,14.579999923706055,14.579999923706055,2000
2021-02-12,14.520000457763672,14.520000457763672,14.460000038146973,14.5,14.5,4000
