Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.360000610351562,24.360000610351562,24.25,24.3439998626709,24.3439998626709,2700
2021-01-05,24.479999542236328,24.610000610351562,24.420000076293945,24.533000946044922,24.533000946044922,260100
2021-01-06,24.56999969482422,24.81999969482422,24.549999237060547,24.783000946044922,24.783000946044922,14700
2021-01-07,25.01300048828125,25.1200008392334,25.01300048828125,25.110000610351562,25.110000610351562,27500
2021-01-08,25.280000686645508,25.280000686645508,25.15999984741211,25.233999252319336,25.233999252319336,14000
2021-01-11,25.010000228881836,25.038999557495117,25.010000228881836,25.038999557495117,25.038999557495117,5100
2021-01-12,25.200000762939453,25.204999923706055,25.200000762939453,25.204999923706055,25.204999923706055,2700
2021-01-13,25.139999389648438,25.290000915527344,25.139999389648438,25.200000762939453,25.200000762939453,42900
2021-01-14,25.270000457763672,25.33799934387207,25.222000122070312,25.222000122070312,25.222000122070312,23200
2021-01-15,25.09000015258789,25.09000015258789,25.070999145507812,25.070999145507812,25.070999145507812,3000
2021-01-19,25.09000015258789,25.270000457763672,25.06999969482422,25.243999481201172,25.243999481201172,35600
2021-01-20,25.450000762939453,25.59000015258789,25.450000762939453,25.582000732421875,25.582000732421875,14700
2021-01-21,25.56999969482422,25.610000610351562,25.56999969482422,25.58300018310547,25.58300018310547,14800
2021-01-22,25.475000381469727,25.56800079345703,25.475000381469727,25.56800079345703,25.56800079345703,1600
2021-01-25,25.530000686645508,25.58099937438965,25.3799991607666,25.58099937438965,25.58099937438965,11200
2021-01-26,25.56999969482422,25.56999969482422,25.5310001373291,25.5310001373291,25.5310001373291,7800
2021-01-27,24.920000076293945,25.00200080871582,24.90999984741211,25.00200080871582,25.00200080871582,15600
2021-01-28,25.049999237060547,25.329999923706055,25.049999237060547,25.187000274658203,25.187000274658203,8200
2021-01-29,25.06999969482422,25.09000015258789,24.709999084472656,24.79400062561035,24.79400062561035,26600
2021-02-01,25.18000030517578,25.219999313354492,25.18000030517578,25.219999313354492,25.219999313354492,6900
2021-02-02,25.459999084472656,25.600000381469727,25.459999084472656,25.538999557495117,25.538999557495117,24600
2021-02-03,25.469999313354492,25.6200008392334,25.469999313354492,25.540000915527344,25.540000915527344,2900
2021-02-04,25.719999313354492,25.790000915527344,25.719999313354492,25.781999588012695,25.781999588012695,4100
2021-02-05,25.860000610351562,25.940000534057617,25.860000610351562,25.93199920654297,25.93199920654297,19200
2021-02-08,26.079999923706055,26.167999267578125,26.059999465942383,26.167999267578125,26.167999267578125,5100
2021-02-09,26.1200008392334,26.229999542236328,26.1200008392334,26.184999465942383,26.184999465942383,6600
2021-02-10,26.170000076293945,26.25,26.134000778198242,26.156999588012695,26.156999588012695,17800
2021-02-11,26.2549991607666,26.2549991607666,26.1200008392334,26.209999084472656,26.209999084472656,12600
2021-02-12,26.25,26.329999923706055,26.226999282836914,26.329999923706055,26.329999923706055,18600
