Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.25,15.380000114440918,14.130000114440918,14.6899995803833,14.6899995803833,1987900
2021-01-05,14.75,14.949999809265137,14.260000228881836,14.539999961853027,14.539999961853027,917200
2021-01-06,14.630000114440918,14.74899959564209,13.8100004196167,14.1899995803833,14.1899995803833,1106600
2021-01-07,14.399999618530273,14.680000305175781,14.1899995803833,14.4399995803833,14.4399995803833,701100
2021-01-08,15.199999809265137,16.367000579833984,15.038000106811523,16.0,16.0,2578900
2021-01-11,15.890000343322754,16.0,14.399999618530273,14.8100004196167,14.8100004196167,3086800
2021-01-12,15.15999984741211,15.279999732971191,14.699999809265137,14.8100004196167,14.8100004196167,1464300
2021-01-13,14.8100004196167,15.229999542236328,14.8100004196167,15.220000267028809,15.220000267028809,1028200
2021-01-14,15.350000381469727,15.5600004196167,14.770000457763672,14.819999694824219,14.819999694824219,1135100
2021-01-15,14.829999923706055,15.109999656677246,14.199999809265137,15.0,15.0,1168400
2021-01-19,15.149999618530273,15.149999618530273,14.609999656677246,14.869999885559082,14.869999885559082,1002500
2021-01-20,14.899999618530273,15.180000305175781,14.65999984741211,14.899999618530273,14.899999618530273,1148400
2021-01-21,14.960000038146973,15.1899995803833,14.520000457763672,15.15999984741211,15.15999984741211,1276200
2021-01-22,15.029999732971191,15.369999885559082,14.800000190734863,15.020000457763672,15.020000457763672,1354600
2021-01-25,14.760000228881836,14.925000190734863,14.149999618530273,14.65999984741211,14.65999984741211,1480700
2021-01-26,14.609999656677246,14.960000038146973,14.550000190734863,14.770000457763672,14.770000457763672,721400
2021-01-27,14.199999809265137,15.09000015258789,14.15999984741211,14.619999885559082,14.619999885559082,1522700
2021-01-28,14.579999923706055,14.949999809265137,14.1899995803833,14.729999542236328,14.729999542236328,1142800
2021-01-29,14.1899995803833,14.359000205993652,13.210000038146973,13.3100004196167,13.3100004196167,2795600
2021-02-01,13.5600004196167,13.680000305175781,12.899999618530273,13.380000114440918,13.380000114440918,1451400
2021-02-02,13.609999656677246,14.119999885559082,13.520000457763672,13.920000076293945,13.920000076293945,981400
2021-02-03,13.899999618530273,14.300000190734863,13.75,14.279999732971191,14.279999732971191,789000
2021-02-04,14.460000038146973,14.670000076293945,14.329999923706055,14.539999961853027,14.539999961853027,789600
2021-02-05,14.600000381469727,14.710000038146973,14.3100004196167,14.380000114440918,14.380000114440918,1038700
2021-02-08,14.369999885559082,14.430000305175781,13.979999542236328,14.0,14.0,1641000
2021-02-09,14.329999923706055,15.180000305175781,14.199999809265137,15.0,15.0,4579800
2021-02-10,15.149999618530273,15.380999565124512,14.289999961853027,14.8100004196167,14.8100004196167,2780700
2021-02-11,14.760000228881836,15.138999938964844,14.680000305175781,14.739999771118164,14.739999771118164,1595800
2021-02-12,14.680000305175781,14.710000038146973,14.02299976348877,14.399999618530273,14.399999618530273,1032100
