Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.659999847412109,4.699999809265137,4.579999923706055,4.670000076293945,4.670000076293945,304800
2021-01-05,4.679999828338623,4.849999904632568,4.679999828338623,4.760000228881836,4.760000228881836,253200
2021-01-06,4.840000152587891,5.039999961853027,4.75,4.760000228881836,4.760000228881836,289500
2021-01-07,4.769999980926514,4.949999809265137,4.75,4.829999923706055,4.829999923706055,291100
2021-01-08,4.800000190734863,5.03000020980835,4.78000020980835,4.980000019073486,4.980000019073486,232500
2021-01-11,4.880000114440918,4.980000019073486,4.710000038146973,4.730000019073486,4.730000019073486,286600
2021-01-12,4.730000019073486,4.78000020980835,4.599999904632568,4.71999979019165,4.71999979019165,361300
2021-01-13,4.690000057220459,4.889999866485596,4.690000057220459,4.829999923706055,4.829999923706055,231800
2021-01-14,4.860000133514404,5.0,4.78000020980835,4.820000171661377,4.820000171661377,262400
2021-01-15,4.760000228881836,4.820000171661377,4.630000114440918,4.730000019073486,4.730000019073486,279400
2021-01-19,4.769999980926514,4.820000171661377,4.659999847412109,4.789999961853027,4.789999961853027,251200
2021-01-20,4.78000020980835,4.900000095367432,4.75,4.860000133514404,4.860000133514404,234600
2021-01-21,4.900000095367432,5.130000114440918,4.829999923706055,5.039999961853027,5.039999961853027,413800
2021-01-22,5.039999961853027,5.090000152587891,4.880000114440918,5.0,5.0,296400
2021-01-25,5.039999961853027,5.090000152587891,4.829999923706055,4.980000019073486,4.980000019073486,328200
2021-01-26,5.0,5.039999961853027,4.860000133514404,4.980000019073486,4.980000019073486,243400
2021-01-27,4.869999885559082,4.949999809265137,4.71999979019165,4.75,4.75,291600
2021-01-28,4.820000171661377,4.920000076293945,4.71999979019165,4.840000152587891,4.840000152587891,157800
2021-01-29,4.809999942779541,4.880000114440918,4.670000076293945,4.679999828338623,4.679999828338623,256900
2021-02-01,4.75,4.840000152587891,4.670000076293945,4.739999771118164,4.739999771118164,221700
2021-02-02,4.769999980926514,4.929999828338623,4.760000228881836,4.900000095367432,4.900000095367432,259400
2021-02-03,4.869999885559082,5.130000114440918,4.860000133514404,5.059999942779541,5.059999942779541,501900
2021-02-04,5.079999923706055,5.179999828338623,5.039999961853027,5.090000152587891,5.090000152587891,246400
2021-02-05,5.179999828338623,5.28000020980835,5.059999942779541,5.159999847412109,5.159999847412109,405400
2021-02-08,5.210000038146973,5.539999961853027,5.190000057220459,5.489999771118164,5.489999771118164,393600
2021-02-09,5.539999961853027,5.690000057220459,5.349999904632568,5.369999885559082,5.369999885559082,297700
2021-02-10,5.440000057220459,5.550000190734863,5.210000038146973,5.289999961853027,5.289999961853027,204200
2021-02-11,5.320000171661377,5.440000057220459,5.159999847412109,5.21999979019165,5.21999979019165,243400
2021-02-12,5.230000019073486,5.360000133514404,5.070000171661377,5.21999979019165,5.21999979019165,324500
