Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.970001220703125,32.970001220703125,32.16999816894531,32.41999816894531,32.41999816894531,260000
2021-01-05,32.459999084472656,32.66999816894531,32.349998474121094,32.619998931884766,32.619998931884766,200600
2021-01-06,32.529998779296875,33.20000076293945,32.529998779296875,33.0099983215332,33.0099983215332,67800
2021-01-07,33.11000061035156,33.22999954223633,33.0099983215332,33.16999816894531,33.16999816894531,100700
2021-01-08,33.279998779296875,33.290000915527344,32.97999954223633,33.290000915527344,33.290000915527344,42700
2021-01-11,33.029998779296875,33.25,33.029998779296875,33.16999816894531,33.16999816894531,36800
2021-01-12,33.22999954223633,33.2400016784668,33.06999969482422,33.209999084472656,33.209999084472656,32700
2021-01-13,33.209999084472656,33.290000915527344,33.08000183105469,33.18000030517578,33.18000030517578,40800
2021-01-14,33.310001373291016,33.310001373291016,33.099998474121094,33.099998474121094,33.099998474121094,19300
2021-01-15,32.91999816894531,33.040000915527344,32.72999954223633,32.93000030517578,32.93000030517578,324000
2021-01-19,33.11000061035156,33.20000076293945,32.9900016784668,33.02000045776367,33.02000045776367,59300
2021-01-20,33.130001068115234,33.29999923706055,33.0099983215332,33.2599983215332,33.2599983215332,117600
2021-01-21,33.2400016784668,33.2400016784668,33.06999969482422,33.13999938964844,33.13999938964844,71600
2021-01-22,32.97999954223633,33.06999969482422,32.86000061035156,33.0,33.0,40500
2021-01-25,33.02000045776367,33.099998474121094,32.83000183105469,33.06999969482422,33.06999969482422,101400
2021-01-26,33.220001220703125,33.220001220703125,33.040000915527344,33.06999969482422,33.06999969482422,60600
2021-01-27,32.7400016784668,32.83000183105469,32.27000045776367,32.33000183105469,32.33000183105469,45400
2021-01-28,32.630001068115234,33.04999923706055,32.61000061035156,32.75,32.75,22400
2021-01-29,32.599998474121094,32.599998474121094,32.029998779296875,32.09000015258789,32.09000015258789,196800
2021-02-01,32.290000915527344,32.470001220703125,32.150001525878906,32.38999938964844,32.38999938964844,54000
2021-02-02,32.58000183105469,32.91999816894531,32.58000183105469,32.72999954223633,32.72999954223633,39800
2021-02-03,32.720001220703125,32.779998779296875,32.58000183105469,32.68000030517578,32.68000030517578,46400
2021-02-04,32.68000030517578,32.93000030517578,32.68000030517578,32.91999816894531,32.91999816894531,114800
2021-02-05,33.15999984741211,33.15999984741211,33.04999923706055,33.099998474121094,33.099998474121094,24300
2021-02-08,33.27000045776367,33.279998779296875,33.18000030517578,33.2599983215332,33.2599983215332,46900
2021-02-09,33.29999923706055,33.40999984741211,33.25,33.34000015258789,33.34000015258789,80000
2021-02-10,33.529998779296875,33.529998779296875,33.27000045776367,33.34000015258789,33.34000015258789,30600
2021-02-11,33.41999816894531,33.470001220703125,33.25,33.380001068115234,33.380001068115234,40200
2021-02-12,33.290000915527344,33.470001220703125,33.290000915527344,33.470001220703125,33.470001220703125,65000
