Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.319999694824219,11.520000457763672,11.109999656677246,11.229999542236328,11.152551651000977,189800
2021-01-05,11.1899995803833,11.4399995803833,11.1899995803833,11.25,11.17241382598877,154000
2021-01-06,11.5,13.029999732971191,11.5,12.579999923706055,12.493241310119629,473500
2021-01-07,12.770000457763672,13.25,12.539999961853027,12.789999961853027,12.70179271697998,240700
2021-01-08,12.829999923706055,12.829999923706055,12.15999984741211,12.460000038146973,12.374069213867188,165500
2021-01-11,12.390000343322754,12.5,12.350000381469727,12.479999542236328,12.393930435180664,142700
2021-01-12,12.630000114440918,12.869999885559082,12.489999771118164,12.699999809265137,12.61241340637207,100400
2021-01-13,12.680000305175781,12.680000305175781,12.369999885559082,12.5,12.413792610168457,92500
2021-01-14,12.680000305175781,12.970000267028809,12.630000114440918,12.859999656677246,12.771309852600098,119200
2021-01-15,12.640000343322754,12.84000015258789,12.569999694824219,12.8100004196167,12.72165584564209,121800
2021-01-19,12.9399995803833,12.970000267028809,12.710000038146973,12.90999984741211,12.820965766906738,156800
2021-01-20,12.899999618530273,12.899999618530273,12.59000015258789,12.619999885559082,12.532965660095215,216900
2021-01-21,12.619999885559082,12.640000343322754,12.239999771118164,12.399999618530273,12.314482688903809,172000
2021-01-22,12.25,12.5,12.100000381469727,12.470000267028809,12.383999824523926,215100
2021-01-25,12.300000190734863,12.430000305175781,12.0,12.359999656677246,12.274758338928223,205500
2021-01-26,12.470000267028809,12.470000267028809,12.039999961853027,12.09000015258789,12.006620407104492,180900
2021-01-27,13.199999809265137,13.199999809265137,12.380000114440918,12.75,12.662069320678711,493500
2021-01-28,12.970000267028809,14.430000305175781,12.800000190734863,14.079999923706055,13.98289680480957,453000
2021-01-29,14.300000190734863,14.300000190734863,13.680000305175781,13.819999694824219,13.724689483642578,257800
2021-02-01,13.899999618530273,14.329999923706055,13.829999923706055,14.199999809265137,14.102068901062012,206500
2021-02-02,14.4399995803833,14.4399995803833,13.970000267028809,14.369999885559082,14.270895957946777,287300
2021-02-03,14.399999618530273,14.5,14.180000305175781,14.430000305175781,14.330483436584473,138900
2021-02-04,14.489999771118164,14.699999809265137,14.359999656677246,14.5,14.399999618530273,147800
2021-02-05,14.40999984741211,14.859999656677246,14.359999656677246,14.75,14.75,190100
2021-02-08,14.789999961853027,15.229999542236328,14.789999961853027,15.1899995803833,15.1899995803833,121300
2021-02-09,15.239999771118164,15.569999694824219,15.050000190734863,15.520000457763672,15.520000457763672,208400
2021-02-10,15.699999809265137,15.699999809265137,15.359999656677246,15.449999809265137,15.449999809265137,231600
2021-02-11,15.539999961853027,15.680000305175781,15.140000343322754,15.380000114440918,15.380000114440918,246100
2021-02-12,15.119999885559082,15.489999771118164,15.119999885559082,15.3100004196167,15.3100004196167,153900
