Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.599998474121094,38.900001525878906,35.689998626708984,36.29999923706055,36.29999923706055,1403900
2021-01-05,36.29999923706055,37.529998779296875,36.29999923706055,37.33000183105469,37.33000183105469,816900
2021-01-06,37.66999816894531,41.130001068115234,37.66999816894531,38.849998474121094,38.849998474121094,1527500
2021-01-07,39.13999938964844,41.16999816894531,39.060001373291016,40.40999984741211,40.40999984741211,1128700
2021-01-08,40.349998474121094,40.439998626708984,38.400001525878906,38.91999816894531,38.91999816894531,866900
2021-01-11,37.7599983215332,39.209999084472656,37.75,38.84000015258789,38.84000015258789,490100
2021-01-12,39.0,39.529998779296875,38.08000183105469,39.459999084472656,39.459999084472656,575500
2021-01-13,39.619998931884766,39.959999084472656,38.63999938964844,38.91999816894531,38.91999816894531,649900
2021-01-14,44.20000076293945,51.25,43.310001373291016,46.560001373291016,46.560001373291016,7486700
2021-01-15,46.650001525878906,49.939998626708984,45.91999816894531,48.650001525878906,48.650001525878906,2624000
2021-01-19,50.0,56.0,49.5,54.709999084472656,54.709999084472656,3543700
2021-01-20,55.29999923706055,58.75,53.599998474121094,54.81999969482422,54.81999969482422,2805500
2021-01-21,51.58000183105469,53.52000045776367,49.2400016784668,51.08000183105469,51.08000183105469,2310800
2021-01-22,50.61000061035156,50.970001220703125,48.150001525878906,50.220001220703125,50.220001220703125,1675000
2021-01-25,54.27000045776367,54.290000915527344,49.20000076293945,50.150001525878906,50.150001525878906,1385400
2021-01-26,50.5,50.72999954223633,48.150001525878906,48.56999969482422,48.56999969482422,2163900
2021-01-27,46.84000015258789,47.400001525878906,43.4900016784668,43.5,43.5,3138000
2021-01-28,44.56999969482422,45.720001220703125,43.45000076293945,44.18000030517578,44.18000030517578,1694900
2021-01-29,44.099998474121094,44.36000061035156,41.36000061035156,41.869998931884766,41.869998931884766,1757500
2021-02-01,43.2400016784668,44.5,41.900001525878906,43.65999984741211,43.65999984741211,1381900
2021-02-02,46.20000076293945,46.54999923706055,43.72999954223633,44.09000015258789,44.09000015258789,1330500
2021-02-03,44.189998626708984,45.689998626708984,43.68000030517578,45.66999816894531,45.66999816894531,982200
2021-02-04,46.68000030517578,49.86000061035156,46.31999969482422,48.90999984741211,48.90999984741211,1543500
2021-02-05,49.29999923706055,51.7599983215332,48.47999954223633,51.630001068115234,51.630001068115234,1318600
2021-02-08,52.5,52.939998626708984,50.220001220703125,52.689998626708984,52.689998626708984,1288800
2021-02-09,52.0,54.5,51.5,53.52000045776367,53.52000045776367,972100
2021-02-10,53.83000183105469,54.75,50.650001525878906,51.22999954223633,51.22999954223633,1083300
2021-02-11,51.5099983215332,51.79999923706055,49.0099983215332,50.13999938964844,50.13999938964844,937300
2021-02-12,49.16999816894531,50.959999084472656,48.56999969482422,50.27000045776367,50.27000045776367,697300
