Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.140000104904175,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0788252353668213,3500
2021-01-05,3.119999885559082,3.119999885559082,3.049999952316284,3.0899999141693115,3.0688934326171875,5600
2021-01-06,3.130000114440918,3.2799999713897705,3.0999999046325684,3.180000066757202,3.1582789421081543,20100
2021-01-07,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2699999809265137,3.247663974761963,4400
2021-01-08,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2575957775115967,13700
2021-01-11,3.2200000286102295,3.2699999809265137,3.200000047683716,3.259999990463257,3.237732410430908,12400
2021-01-12,3.2699999809265137,3.3299999237060547,3.240000009536743,3.299999952316284,3.277459144592285,8800
2021-01-13,3.309999942779541,3.3299999237060547,3.259999990463257,3.299999952316284,3.277459144592285,10600
2021-01-14,3.299999952316284,3.430000066757202,3.299999952316284,3.4000000953674316,3.3767762184143066,13000
2021-01-15,3.309999942779541,3.799999952316284,3.309999942779541,3.609999895095825,3.585341453552246,26100
2021-01-19,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.5,3.476093053817749,8900
2021-01-20,3.4800000190734863,3.5799999237060547,3.4700000286102295,3.4800000190734863,3.4562296867370605,8500
2021-01-21,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,3.4462978839874268,2200
2021-01-22,3.450000047683716,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.555546522140503,4600
2021-01-25,3.5199999809265137,3.569999933242798,3.380000114440918,3.509999990463257,3.4860246181488037,18000
2021-01-26,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,3.4462978839874268,6800
2021-01-27,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.359999895095825,3.3370492458343506,8200
2021-01-28,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4100000858306885,3.3867077827453613,7500
2021-01-29,3.440000057220459,3.4700000286102295,3.390000104904175,3.4000000953674316,3.3767762184143066,22600
2021-02-01,3.4000000953674316,3.4600000381469727,3.390000104904175,3.4200000762939453,3.396639585494995,4700
2021-02-02,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,3.3867077827453613,2000
2021-02-03,3.4600000381469727,3.5,3.4100000858306885,3.4100000858306885,3.3867077827453613,6500
2021-02-04,3.4700000286102295,3.700000047683716,3.4100000858306885,3.6600000858306885,3.635000228881836,24900
2021-02-05,3.690000057220459,4.079999923706055,3.6500000953674316,3.890000104904175,3.890000104904175,177300
2021-02-08,3.859999895095825,3.890000104904175,3.6700000762939453,3.7699999809265137,3.7699999809265137,43800
2021-02-09,3.7100000381469727,3.9100000858306885,3.619999885559082,3.859999895095825,3.859999895095825,35000
2021-02-10,3.809999942779541,3.9200000762939453,3.690000057220459,3.880000114440918,3.880000114440918,63000
2021-02-11,3.869999885559082,3.950000047683716,3.7899999618530273,3.9100000858306885,3.9100000858306885,48800
2021-02-12,3.940000057220459,3.950000047683716,3.880000114440918,3.930000066757202,3.930000066757202,4500
