Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.540000915527344,43.7400016784668,42.15999984741211,42.65999984741211,42.65999984741211,190900
2021-01-05,42.720001220703125,43.630001068115234,42.56999969482422,43.11000061035156,43.11000061035156,91800
2021-01-06,43.689998626708984,45.220001220703125,43.619998931884766,44.72999954223633,44.72999954223633,288000
2021-01-07,44.869998931884766,45.13999938964844,44.13999938964844,44.77000045776367,44.77000045776367,86900
2021-01-08,44.90999984741211,45.7599983215332,43.709999084472656,44.130001068115234,44.130001068115234,78700
2021-01-11,43.61000061035156,44.16999816894531,43.369998931884766,43.54999923706055,43.54999923706055,113100
2021-01-12,43.900001525878906,44.630001068115234,43.290000915527344,44.2400016784668,44.2400016784668,115100
2021-01-13,44.119998931884766,44.56999969482422,43.27000045776367,43.5,43.5,88100
2021-01-14,43.68000030517578,44.83000183105469,43.68000030517578,44.119998931884766,44.119998931884766,64300
2021-01-15,43.4900016784668,44.33000183105469,42.36000061035156,42.709999084472656,42.709999084472656,74900
2021-01-19,44.02000045776367,45.150001525878906,43.45000076293945,44.709999084472656,44.709999084472656,166500
2021-01-20,45.060001373291016,45.310001373291016,44.15999984741211,44.599998474121094,44.599998474121094,70100
2021-01-21,44.529998779296875,44.900001525878906,44.040000915527344,44.58000183105469,44.58000183105469,62300
2021-01-22,44.040000915527344,45.7599983215332,44.0,45.65999984741211,45.65999984741211,81300
2021-01-25,45.380001068115234,45.70000076293945,43.900001525878906,44.459999084472656,44.459999084472656,104600
2021-01-26,45.040000915527344,45.22999954223633,43.939998626708984,44.4900016784668,44.4900016784668,123900
2021-01-27,43.68000030517578,44.56999969482422,43.04999923706055,43.77000045776367,43.77000045776367,167900
2021-01-28,44.40999984741211,44.52000045776367,43.66999816894531,43.900001525878906,43.900001525878906,80500
2021-01-29,44.18000030517578,44.4900016784668,42.540000915527344,42.650001525878906,42.650001525878906,173100
2021-02-01,43.310001373291016,43.56999969482422,42.290000915527344,43.22999954223633,43.22999954223633,60800
2021-02-02,43.7599983215332,43.7599983215332,42.189998626708984,43.16999816894531,43.16999816894531,90000
2021-02-03,42.970001220703125,43.81999969482422,42.529998779296875,43.7599983215332,43.7599983215332,100400
2021-02-04,43.790000915527344,45.209999084472656,43.790000915527344,44.70000076293945,44.70000076293945,111200
2021-02-05,45.43000030517578,45.810001373291016,44.43000030517578,45.08000183105469,45.08000183105469,71500
2021-02-08,45.5,47.40999984741211,45.45000076293945,47.15999984741211,47.15999984741211,138100
2021-02-09,44.81999969482422,47.43000030517578,43.7400016784668,47.09000015258789,47.09000015258789,206100
2021-02-10,47.40999984741211,47.68000030517578,46.27000045776367,47.529998779296875,47.529998779296875,82300
2021-02-11,47.849998474121094,48.130001068115234,47.15999984741211,47.439998626708984,47.439998626708984,98500
2021-02-12,47.349998474121094,47.650001525878906,46.369998931884766,46.630001068115234,46.630001068115234,74700
