Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.70000076293945,44.880001068115234,42.459999084472656,43.08000183105469,43.01558303833008,177500
2021-01-05,43.099998474121094,44.61000061035156,43.099998474121094,44.36000061035156,44.293670654296875,182300
2021-01-06,44.90999984741211,47.459999084472656,44.779998779296875,46.4900016784668,46.42048645019531,250300
2021-01-07,46.790000915527344,48.369998931884766,46.20000076293945,48.040000915527344,47.96816635131836,182400
2021-01-08,48.619998931884766,48.779998779296875,47.66999816894531,47.790000915527344,47.71854019165039,106500
2021-01-11,47.0,47.939998626708984,46.189998626708984,46.5099983215332,46.440452575683594,131100
2021-01-12,46.83000183105469,47.790000915527344,46.20000076293945,47.54999923706055,47.47889709472656,138800
2021-01-13,47.540000915527344,47.97999954223633,46.2599983215332,46.72999954223633,46.660125732421875,159900
2021-01-14,47.849998474121094,49.290000915527344,47.560001373291016,47.90999984741211,47.83835983276367,121200
2021-01-15,47.25,47.61000061035156,46.290000915527344,47.400001525878906,47.329124450683594,93200
2021-01-19,48.0,48.689998626708984,47.439998626708984,47.86000061035156,47.78843688964844,163300
2021-01-20,48.2599983215332,49.959999084472656,47.93000030517578,49.849998474121094,49.77545928955078,172600
2021-01-21,49.849998474121094,50.38999938964844,48.650001525878906,48.650001525878906,48.57725524902344,129300
2021-01-22,48.0,48.5,47.349998474121094,48.439998626708984,48.3675651550293,94800
2021-01-25,48.93000030517578,50.060001373291016,48.599998474121094,49.9900016784668,49.915252685546875,125900
2021-01-26,50.25,50.36000061035156,48.97999954223633,49.11000061035156,49.03656768798828,135600
2021-01-27,47.91999816894531,48.599998474121094,46.59000015258789,47.2400016784668,47.16936492919922,213200
2021-01-28,47.790000915527344,47.91999816894531,47.0099983215332,47.15999984741211,47.089481353759766,213200
2021-01-29,47.65999984741211,48.02000045776367,46.2400016784668,46.349998474121094,46.28069305419922,164800
2021-02-01,46.959999084472656,47.93000030517578,45.939998626708984,47.720001220703125,47.64864730834961,149500
2021-02-02,47.83000183105469,47.88999938964844,46.040000915527344,47.43000030517578,47.35907745361328,189700
2021-02-03,47.93000030517578,48.52000045776367,46.56999969482422,47.5099983215332,47.43895721435547,238300
2021-02-04,47.650001525878906,49.77000045776367,47.22999954223633,49.709999084472656,49.63566589355469,214200
2021-02-05,49.900001525878906,50.650001525878906,49.540000915527344,49.90999984741211,49.83536911010742,200900
2021-02-08,50.34000015258789,51.63999938964844,50.27000045776367,50.86000061035156,50.78395080566406,195900
2021-02-09,50.970001220703125,53.939998626708984,50.540000915527344,53.5,53.42000198364258,283200
2021-02-10,53.720001220703125,56.90999984741211,52.59000015258789,56.56999969482422,56.56999969482422,575600
2021-02-11,56.68000030517578,57.349998474121094,54.97999954223633,55.20000076293945,55.20000076293945,450600
2021-02-12,57.04999923706055,57.13999938964844,54.630001068115234,56.959999084472656,56.959999084472656,157800
