Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.77000045776367,64.12999725341797,61.275001525878906,61.810001373291016,61.810001373291016,136100
2021-01-05,61.900001525878906,65.37000274658203,60.810001373291016,64.43000030517578,64.43000030517578,234100
2021-01-06,66.1500015258789,66.76000213623047,62.86000061035156,64.13999938964844,64.13999938964844,246500
2021-01-07,64.4000015258789,66.05999755859375,63.709999084472656,64.3499984741211,64.3499984741211,212300
2021-01-08,64.7300033569336,65.05999755859375,61.73500061035156,63.290000915527344,63.290000915527344,172000
2021-01-11,62.599998474121094,65.52999877929688,62.25,65.5,65.5,150500
2021-01-12,66.48999786376953,70.30999755859375,66.48999786376953,70.0999984741211,70.0999984741211,195000
2021-01-13,74.06999969482422,81.80999755859375,72.8270034790039,73.58000183105469,73.58000183105469,837300
2021-01-14,74.0999984741211,75.55500030517578,71.16999816894531,71.72000122070312,71.72000122070312,190300
2021-01-15,71.25,72.86000061035156,68.1500015258789,71.22000122070312,71.22000122070312,198900
2021-01-19,74.44000244140625,75.4000015258789,71.2699966430664,75.13999938964844,75.13999938964844,233700
2021-01-20,75.16000366210938,76.7300033569336,74.81999969482422,75.98999786376953,75.98999786376953,187500
2021-01-21,76.18000030517578,76.95500183105469,75.27999877929688,76.22000122070312,76.22000122070312,191700
2021-01-22,75.04000091552734,77.72000122070312,74.63999938964844,76.08000183105469,76.08000183105469,172100
2021-01-25,76.08000183105469,79.7300033569336,73.05000305175781,73.7300033569336,73.7300033569336,305800
2021-01-26,76.01000213623047,77.25,73.7699966430664,76.70999908447266,76.70999908447266,325600
2021-01-27,75.83999633789062,77.25,71.2699966430664,71.98999786376953,71.98999786376953,292000
2021-01-28,72.8499984741211,76.0,70.35099792480469,71.37999725341797,71.37999725341797,179900
2021-01-29,71.88999938964844,72.94999694824219,69.04000091552734,70.11000061035156,70.11000061035156,199400
2021-02-01,72.1500015258789,72.1500015258789,69.2699966430664,71.68000030517578,71.68000030517578,169900
2021-02-02,72.05000305175781,72.88999938964844,69.69999694824219,72.75,72.75,144300
2021-02-03,72.83000183105469,73.66999816894531,70.74500274658203,73.44000244140625,73.44000244140625,146100
2021-02-04,74.16000366210938,75.5999984741211,71.7300033569336,74.56999969482422,74.56999969482422,219000
2021-02-05,75.54000091552734,77.0999984741211,74.0999984741211,75.19999694824219,75.19999694824219,242200
2021-02-08,76.66000366210938,79.3499984741211,76.0199966430664,78.68000030517578,78.68000030517578,321000
2021-02-09,80.19999694824219,80.83000183105469,72.7300033569336,75.37999725341797,75.37999725341797,564900
2021-02-10,77.30000305175781,81.7300033569336,76.19000244140625,79.63999938964844,79.63999938964844,447900
2021-02-11,79.83000183105469,80.16500091552734,75.80999755859375,76.97000122070312,76.97000122070312,347400
2021-02-12,76.77999877929688,77.69000244140625,74.26000213623047,76.55999755859375,76.55999755859375,196200
