Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.200000762939453,27.260000228881836,27.200000762939453,27.256000518798828,27.256000518798828,12800
2021-01-05,27.40399932861328,27.40399932861328,27.40399932861328,27.40399932861328,27.40399932861328,0
2021-01-06,27.538999557495117,27.538999557495117,27.538999557495117,27.538999557495117,27.538999557495117,0
2021-01-07,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2021-01-08,27.899999618530273,27.986000061035156,27.899999618530273,27.986000061035156,27.986000061035156,600
2021-01-11,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100
2021-01-12,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,0
2021-01-13,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,0
2021-01-14,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,0
2021-01-15,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,100
2021-01-19,27.809999465942383,27.85300064086914,27.809999465942383,27.85300064086914,27.85300064086914,200
2021-01-20,28.110000610351562,28.290000915527344,28.110000610351562,28.183000564575195,28.183000564575195,31400
2021-01-21,28.25,28.260000228881836,28.25,28.25,28.25,11500
2021-01-22,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,28.152000427246094,0
2021-01-25,28.139999389648438,28.219999313354492,28.139999389648438,28.209999084472656,28.209999084472656,14000
2021-01-26,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,28.179000854492188,0
2021-01-27,27.75,27.75,27.58799934387207,27.58799934387207,27.58799934387207,800
2021-01-28,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,0
2021-01-29,27.290000915527344,27.433000564575195,27.290000915527344,27.433000564575195,27.433000564575195,400
2021-02-01,27.74799919128418,27.74799919128418,27.74799919128418,27.74799919128418,27.74799919128418,100
2021-02-02,28.139999389648438,28.139999389648438,28.054000854492188,28.054000854492188,28.054000854492188,1200
2021-02-03,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2021-02-04,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,28.2810001373291,0
2021-02-05,28.39699935913086,28.39699935913086,28.39699935913086,28.39699935913086,28.39699935913086,100
2021-02-08,28.547000885009766,28.547000885009766,28.547000885009766,28.547000885009766,28.547000885009766,100
2021-02-09,28.59000015258789,28.59000015258789,28.541000366210938,28.541000366210938,28.541000366210938,1200
2021-02-10,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,28.518999099731445,0
2021-02-11,28.56800079345703,28.56800079345703,28.56800079345703,28.56800079345703,28.56800079345703,100
2021-02-12,28.687000274658203,28.687000274658203,28.687000274658203,28.687000274658203,28.687000274658203,0
