Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.09000015258789,21.200000762939453,19.309999465942383,20.0049991607666,20.0049991607666,6553
2021-01-05,18.90999984741211,19.299999237060547,17.18000030517578,18.40999984741211,18.40999984741211,6375
2021-01-06,17.489999771118164,19.23200035095215,17.299999237060547,18.450000762939453,18.450000762939453,7102
2021-01-07,18.299999237060547,18.299999237060547,17.5,17.920000076293945,17.920000076293945,2374
2021-01-08,17.799999237060547,18.020000457763672,17.799999237060547,18.020000457763672,18.020000457763672,1299
2021-01-11,18.799999237060547,18.809999465942383,18.0,18.0,18.0,5661
2021-01-12,18.09000015258789,19.0,18.09000015258789,18.200000762939453,18.200000762939453,4685
2021-01-13,18.809999465942383,20.950000762939453,18.229999542236328,19.0,19.0,15736
2021-01-14,23.56999969482422,26.93000030517578,23.31999969482422,25.399999618530273,25.399999618530273,40468
2021-01-15,24.84000015258789,26.32990074157715,22.079999923706055,23.190000534057617,23.190000534057617,17702
2021-01-19,24.40999984741211,30.5,24.142499923706055,29.350000381469727,29.350000381469727,19754
2021-01-20,29.850000381469727,29.850000381469727,27.0,28.75,28.75,16634
2021-01-21,28.75,31.389999389648438,26.307199478149414,30.600000381469727,30.600000381469727,26120
2021-01-22,29.110000610351562,31.25,28.989999771118164,30.5,30.5,8633
2021-01-25,28.790000915527344,29.540000915527344,28.010000228881836,29.03499984741211,29.03499984741211,12198
2021-01-26,31.209999084472656,31.40999984741211,26.65999984741211,28.655799865722656,28.655799865722656,8004
2021-01-27,26.770000457763672,27.391000747680664,23.799999237060547,24.814899444580078,24.814899444580078,13330
2021-01-28,24.8799991607666,27.97100067138672,24.8799991607666,26.20009994506836,26.20009994506836,11270
2021-01-29,27.829999923706055,27.829999923706055,23.940099716186523,25.299999237060547,25.299999237060547,6055
2021-02-01,25.56999969482422,26.940000534057617,24.100000381469727,25.989999771118164,25.989999771118164,8793
2021-02-02,26.329999923706055,27.459999084472656,26.329999923706055,26.790000915527344,26.790000915527344,13142
2021-02-03,27.700000762939453,29.757299423217773,27.700000762939453,27.760000228881836,27.760000228881836,8504
2021-02-04,28.0,31.290000915527344,28.0,28.360000610351562,28.360000610351562,22747
2021-02-05,27.989999771118164,30.40999984741211,27.989999771118164,29.610000610351562,29.610000610351562,8548
2021-02-08,29.399999618530273,33.5,29.399999618530273,31.020000457763672,31.020000457763672,34323
2021-02-09,31.25,35.0,31.25,31.959999084472656,31.959999084472656,10631
2021-02-10,32.9900016784668,34.5,30.5,31.510000228881836,31.510000228881836,14739
2021-02-11,31.110000610351562,31.969999313354492,30.0,30.09000015258789,30.09000015258789,10857
2021-02-12,30.8700008392334,32.09989929199219,30.030000686645508,30.239999771118164,30.239999771118164,8123
