Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.390000343322754,12.390000343322754,12.300000190734863,12.3100004196167,12.271251678466797,12100
2021-01-05,12.369999885559082,12.380000114440918,12.329999923706055,12.34000015258789,12.301156997680664,11300
2021-01-06,12.260000228881836,12.300000190734863,12.229999542236328,12.25,12.211440086364746,11200
2021-01-07,12.319999694824219,12.369999885559082,12.25,12.270000457763672,12.231377601623535,5900
2021-01-08,12.25,12.319999694824219,12.199999809265137,12.220000267028809,12.181534767150879,22500
2021-01-11,12.279999732971191,12.289999961853027,12.199999809265137,12.199999809265137,12.16159725189209,1200
2021-01-12,12.119999885559082,12.25,12.119999885559082,12.229999542236328,12.191502571105957,7600
2021-01-13,12.319999694824219,12.319999694824219,12.210000038146973,12.239999771118164,12.201471328735352,7400
2021-01-14,12.300000190734863,12.300000190734863,12.199999809265137,12.239999771118164,12.201471328735352,55500
2021-01-15,12.210000038146973,12.279999732971191,12.210000038146973,12.220000267028809,12.181534767150879,9800
2021-01-19,12.220000267028809,12.239999771118164,12.210000038146973,12.220000267028809,12.181534767150879,5900
2021-01-20,12.260000228881836,12.300000190734863,12.220000267028809,12.220000267028809,12.181534767150879,17000
2021-01-21,12.289999961853027,12.289999961853027,12.25,12.270000457763672,12.231377601623535,105900
2021-01-22,12.4399995803833,12.4399995803833,12.289999961853027,12.289999961853027,12.251314163208008,1800
2021-01-25,12.289999961853027,12.380000114440918,12.289999961853027,12.350000381469727,12.311125755310059,3700
2021-01-26,12.319999694824219,12.4399995803833,12.319999694824219,12.399999618530273,12.360967636108398,12200
2021-01-27,12.359999656677246,12.399999618530273,12.359999656677246,12.390000343322754,12.35099983215332,20900
2021-01-28,12.390000343322754,12.619999885559082,12.390000343322754,12.420000076293945,12.420000076293945,2300
2021-01-29,12.5,12.619999885559082,12.34000015258789,12.399999618530273,12.399999618530273,1600
2021-02-01,12.479999542236328,12.479999542236328,12.350000381469727,12.420000076293945,12.420000076293945,5800
2021-02-02,12.460000038146973,12.479999542236328,12.399999618530273,12.399999618530273,12.399999618530273,17600
2021-02-03,12.399999618530273,12.460000038146973,12.399999618530273,12.460000038146973,12.460000038146973,1700
2021-02-04,12.520000457763672,12.520000457763672,12.430000305175781,12.430000305175781,12.430000305175781,3100
2021-02-05,12.329999923706055,12.65999984741211,12.329999923706055,12.479999542236328,12.479999542236328,15200
2021-02-08,12.579999923706055,12.579999923706055,12.489999771118164,12.550000190734863,12.550000190734863,8100
2021-02-09,12.550000190734863,12.5600004196167,12.470000267028809,12.470000267028809,12.470000267028809,2500
2021-02-10,12.529999732971191,12.739999771118164,12.529999732971191,12.739999771118164,12.739999771118164,10700
2021-02-11,12.75,12.75,12.630000114440918,12.720000267028809,12.720000267028809,16300
2021-02-12,12.65999984741211,12.6899995803833,12.619999885559082,12.6899995803833,12.6899995803833,5500
