Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.79999923706055,33.79999923706055,28.65999984741211,30.3700008392334,30.3700008392334,18719
2021-01-05,29.639999389648438,31.75,29.639999389648438,30.739999771118164,30.739999771118164,9218
2021-01-06,30.81999969482422,32.470001220703125,30.81999969482422,31.549999237060547,31.549999237060547,13627
2021-01-07,32.27000045776367,32.6797981262207,30.5,31.479999542236328,31.479999542236328,15860
2021-01-08,33.00400161743164,33.00400161743164,31.239999771118164,31.6200008392334,31.6200008392334,4351
2021-01-11,31.5,31.894699096679688,30.81999969482422,31.34000015258789,31.34000015258789,8228
2021-01-12,31.5,31.5,30.280000686645508,30.690000534057617,30.690000534057617,7965
2021-01-13,30.989999771118164,32.24259948730469,30.510000228881836,30.59000015258789,30.59000015258789,8869
2021-01-14,32.0099983215332,34.93989944458008,32.0099983215332,33.45000076293945,33.45000076293945,16710
2021-01-15,34.599998474121094,36.650001525878906,34.0,34.38999938964844,34.38999938964844,13999
2021-01-19,34.43000030517578,36.380001068115234,33.0,33.25,33.25,23380
2021-01-20,34.20000076293945,34.5,32.7400016784668,33.58000183105469,33.58000183105469,4538
2021-01-21,33.88999938964844,33.900001525878906,32.66999816894531,32.939998626708984,32.939998626708984,4753
2021-01-22,32.79999923706055,33.54999923706055,32.79999923706055,33.54999923706055,33.54999923706055,2677
2021-01-25,33.900001525878906,33.900001525878906,29.34000015258789,31.749000549316406,31.749000549316406,14666
2021-01-26,32.0,33.290000915527344,31.729999542236328,33.290000915527344,33.290000915527344,6689
2021-01-27,31.5,32.25,30.0,30.010000228881836,30.010000228881836,12632
2021-01-28,30.110000610351562,31.920000076293945,30.110000610351562,31.920000076293945,31.920000076293945,4950
2021-01-29,30.510000228881836,32.41999816894531,30.510000228881836,31.0,31.0,11482
2021-02-01,31.950000762939453,33.900001525878906,31.0,33.2577018737793,33.2577018737793,8242
2021-02-02,34.0,34.38019943237305,32.16999816894531,32.33000183105469,32.33000183105469,11669
2021-02-03,33.779998779296875,33.88370132446289,32.279998779296875,32.290000915527344,32.290000915527344,3610
2021-02-04,33.0,34.95000076293945,33.0,33.0,33.0,7197
2021-02-05,33.0,33.611900329589844,31.170000076293945,32.06999969482422,32.06999969482422,8509
2021-02-08,32.9099006652832,32.9099006652832,32.18000030517578,32.61000061035156,32.61000061035156,2743
2021-02-09,31.876300811767578,32.3849983215332,31.876300811767578,32.3849983215332,32.3849983215332,1593
2021-02-10,32.970001220703125,35.04999923706055,32.380001068115234,33.86000061035156,33.86000061035156,10223
2021-02-11,31.469999313354492,35.0,31.469999313354492,33.119998931884766,33.119998931884766,6734
2021-02-12,33.38999938964844,35.472999572753906,33.33000183105469,34.439998626708984,34.439998626708984,6913
