Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.699999988079071,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,1432400
2021-01-05,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7900000214576721,0.7900000214576721,2836700
2021-01-06,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.7300000190734863,0.7300000190734863,2601400
2021-01-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,923900
2021-01-08,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,1400500
2021-01-11,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,1886400
2021-01-12,0.8299999833106995,1.1399999856948853,0.8199999928474426,1.0499999523162842,1.0499999523162842,20212200
2021-01-13,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9100000262260437,0.9100000262260437,7975700
2021-01-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3466100
2021-01-15,0.9399999976158142,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9100000262260437,4466100
2021-01-19,0.9599999785423279,1.0399999618530273,0.9200000166893005,1.0399999618530273,1.0399999618530273,6145800
2021-01-20,1.1100000143051147,1.1399999856948853,0.9599999785423279,1.0700000524520874,1.0700000524520874,10384600
2021-01-21,1.0499999523162842,1.090000033378601,1.0,1.0399999618530273,1.0399999618530273,5455000
2021-01-22,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,2841200
2021-01-25,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.9700000286102295,0.9700000286102295,4558700
2021-01-26,0.9399999976158142,1.0399999618530273,0.9200000166893005,1.0399999618530273,1.0399999618530273,6457100
2021-01-27,0.9900000095367432,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,5730600
2021-01-28,0.949999988079071,0.9599999785423279,0.8600000143051147,0.9100000262260437,0.9100000262260437,3649300
2021-01-29,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8899999856948853,0.8899999856948853,4142500
2021-02-01,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9100000262260437,0.9100000262260437,2180500
2021-02-02,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,2518500
2021-02-03,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,2439500
2021-02-04,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0099999904632568,1.0099999904632568,4582900
2021-02-05,1.0099999904632568,1.0399999618530273,0.9300000071525574,1.0,1.0,3407300
2021-02-08,1.0399999618530273,1.2300000190734863,1.0299999713897705,1.2300000190734863,1.2300000190734863,13072100
2021-02-09,1.25,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158,6367700
2021-02-10,1.25,1.2599999904632568,1.0700000524520874,1.190000057220459,1.190000057220459,5846800
2021-02-11,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,3166000
2021-02-12,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,2184900
