Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.279999732971191,10.5,10.21399974822998,10.239999771118164,10.239999771118164,66600
2021-01-05,10.350000381469727,10.6899995803833,10.220000267028809,10.619999885559082,10.619999885559082,485600
2021-01-06,11.380000114440918,11.970000267028809,10.960000038146973,11.6899995803833,11.6899995803833,4228400
2021-01-07,11.880000114440918,12.0,11.479999542236328,12.0,12.0,2081600
2021-01-08,12.850000381469727,12.949999809265137,11.220000267028809,11.4399995803833,11.4399995803833,6005200
2021-01-11,11.84000015258789,11.850000381469727,11.170000076293945,11.300000190734863,11.300000190734863,3136600
2021-01-12,11.300000190734863,11.5,11.149999618530273,11.359999656677246,11.359999656677246,2742400
2021-01-13,11.34000015258789,11.399999618530273,11.149999618530273,11.1899995803833,11.1899995803833,3332000
2021-01-14,11.289999961853027,11.329999923706055,11.130000114440918,11.170000076293945,11.170000076293945,2247000
2021-01-15,11.180000305175781,11.199999809265137,10.84000015258789,10.930000305175781,10.930000305175781,1863400
2021-01-19,11.100000381469727,11.199999809265137,10.9399995803833,10.989999771118164,10.989999771118164,1551000
2021-01-20,10.979999542236328,11.800000190734863,10.979999542236328,11.800000190734863,11.800000190734863,2543200
2021-01-21,11.449999809265137,11.739999771118164,11.26099967956543,11.300000190734863,11.300000190734863,1257600
2021-01-22,11.300000190734863,11.428999900817871,11.15999984741211,11.1899995803833,11.1899995803833,968300
2021-01-25,11.225000381469727,11.300000190734863,10.890000343322754,11.020000457763672,11.020000457763672,1294900
2021-01-26,10.970000267028809,11.079999923706055,10.720000267028809,10.739999771118164,10.739999771118164,1078800
2021-01-27,10.520000457763672,10.739999771118164,10.300000190734863,10.470000267028809,10.470000267028809,771300
2021-01-28,10.649999618530273,10.800000190734863,10.399999618530273,10.470000267028809,10.470000267028809,1079000
2021-01-29,10.5,10.6899995803833,10.399999618530273,10.520000457763672,10.520000457763672,667300
2021-02-01,10.600000381469727,10.970000267028809,10.59000015258789,10.869999885559082,10.869999885559082,1221800
2021-02-02,10.899999618530273,11.380000114440918,10.899999618530273,11.3100004196167,11.3100004196167,1118600
2021-02-03,11.289999961853027,11.359999656677246,11.09000015258789,11.130000114440918,11.130000114440918,788900
2021-02-04,11.229999542236328,11.270000457763672,10.920000076293945,11.0,11.0,539200
2021-02-05,11.069999694824219,11.1899995803833,10.770000457763672,10.949999809265137,10.949999809265137,510600
2021-02-08,11.100000381469727,11.182000160217285,10.8100004196167,10.869999885559082,10.869999885559082,881200
2021-02-09,10.869999885559082,10.899999618530273,10.649999618530273,10.729999542236328,10.729999542236328,898200
2021-02-10,10.800000190734863,11.180000305175781,10.720000267028809,11.09000015258789,11.09000015258789,1110700
2021-02-11,10.949999809265137,12.979999542236328,10.779999732971191,12.529999732971191,12.529999732971191,5168400
2021-02-12,11.930000305175781,12.779999732971191,11.800000190734863,12.5,12.5,2342800
