Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.200000762939453,18.239999771118164,17.899999618530273,17.989999771118164,17.989999771118164,2732300
2021-01-05,17.889999389648438,17.920000076293945,17.719999313354492,17.829999923706055,17.829999923706055,1572500
2021-01-06,17.700000762939453,17.969999313354492,17.700000762939453,17.899999618530273,17.899999618530273,1862600
2021-01-07,17.860000610351562,17.969999313354492,17.719999313354492,17.899999618530273,17.899999618530273,2367400
2021-01-08,17.989999771118164,18.3700008392334,17.899999618530273,18.25,18.25,4627000
2021-01-11,18.280000686645508,18.579999923706055,18.18000030517578,18.31999969482422,18.31999969482422,4793400
2021-01-12,18.389999389648438,18.5,18.219999313354492,18.270000457763672,18.270000457763672,4674200
2021-01-13,18.100000381469727,18.1200008392334,17.93000030517578,18.059999465942383,18.059999465942383,3303700
2021-01-14,17.920000076293945,18.030000686645508,17.84000015258789,17.899999618530273,17.899999618530273,2499800
2021-01-15,17.5,17.510000228881836,17.25,17.440000534057617,17.440000534057617,4118700
2021-01-19,17.469999313354492,17.520000457763672,17.3799991607666,17.440000534057617,17.440000534057617,3993000
2021-01-20,17.469999313354492,17.690000534057617,17.43000030517578,17.579999923706055,17.579999923706055,4464000
2021-01-21,17.40999984741211,17.520000457763672,17.25,17.299999237060547,17.299999237060547,4589100
2021-01-22,17.3700008392334,18.18000030517578,17.290000915527344,18.1299991607666,18.1299991607666,14349200
2021-01-25,18.270000457763672,18.950000762939453,18.209999084472656,18.3700008392334,18.3700008392334,16124200
2021-01-26,18.540000915527344,18.540000915527344,18.15999984741211,18.18000030517578,18.18000030517578,9190200
2021-01-27,18.030000686645508,18.040000915527344,17.450000762939453,17.549999237060547,17.549999237060547,7401000
2021-01-28,17.81999969482422,18.110000610351562,17.729999542236328,17.950000762939453,17.950000762939453,5832800
2021-01-29,17.8799991607666,18.030000686645508,17.540000915527344,17.6299991607666,17.6299991607666,4345800
2021-02-01,17.829999923706055,17.850000381469727,17.649999618530273,17.75,17.75,4746900
2021-02-02,17.649999618530273,17.65999984741211,17.420000076293945,17.450000762939453,17.450000762939453,3458700
2021-02-03,17.549999237060547,17.579999923706055,17.3700008392334,17.43000030517578,17.43000030517578,3789700
2021-02-04,17.59000015258789,17.65999984741211,17.18000030517578,17.200000762939453,17.200000762939453,3013400
2021-02-05,17.3799991607666,17.43000030517578,17.170000076293945,17.18000030517578,17.18000030517578,4912900
2021-02-08,17.270000457763672,17.440000534057617,17.239999771118164,17.420000076293945,17.420000076293945,3030400
2021-02-09,17.510000228881836,17.799999237060547,17.510000228881836,17.709999084472656,17.709999084472656,3072400
2021-02-10,17.829999923706055,17.84000015258789,17.399999618530273,17.530000686645508,17.530000686645508,2277800
2021-02-11,17.559999465942383,17.6200008392334,17.399999618530273,17.530000686645508,17.530000686645508,2883400
2021-02-12,17.479999542236328,17.610000610351562,17.469999313354492,17.540000915527344,17.540000915527344,3225400
