Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.190000534057617,18.309999465942383,16.110000610351562,16.350000381469727,16.350000381469727,1552900
2021-01-05,16.40999984741211,17.780000686645508,16.40999984741211,17.479999542236328,17.479999542236328,1584200
2021-01-06,17.739999771118164,18.579999923706055,17.209999084472656,18.469999313354492,18.469999313354492,1158800
2021-01-07,18.639999389648438,19.489999771118164,18.559999465942383,19.229999542236328,19.229999542236328,820300
2021-01-08,19.399999618530273,19.959999084472656,18.600000381469727,19.100000381469727,19.100000381469727,972100
2021-01-11,18.510000228881836,18.770000457763672,18.09000015258789,18.18000030517578,18.18000030517578,939000
2021-01-12,18.309999465942383,18.34000015258789,17.579999923706055,18.190000534057617,18.190000534057617,1355900
2021-01-13,18.15999984741211,18.399999618530273,17.829999923706055,18.059999465942383,18.059999465942383,608200
2021-01-14,18.209999084472656,18.420000076293945,17.809999465942383,17.950000762939453,17.950000762939453,566400
2021-01-15,17.739999771118164,17.8799991607666,17.1299991607666,17.270000457763672,17.270000457763672,2149500
2021-01-19,17.540000915527344,18.049999237060547,16.950000762939453,18.0,18.0,1161900
2021-01-20,18.1200008392334,18.260000228881836,17.59000015258789,18.15999984741211,18.15999984741211,650800
2021-01-21,18.200000762939453,18.68000030517578,17.959999084472656,18.610000610351562,18.610000610351562,525900
2021-01-22,18.3799991607666,19.579999923706055,18.3799991607666,19.510000228881836,19.510000228881836,633600
2021-01-25,19.579999923706055,19.8799991607666,18.440000534057617,18.709999084472656,18.709999084472656,1213200
2021-01-26,18.920000076293945,19.149999618530273,17.889999389648438,18.459999084472656,18.459999084472656,929300
2021-01-27,17.860000610351562,18.829999923706055,17.510000228881836,18.360000610351562,18.360000610351562,1236600
2021-01-28,18.690000534057617,19.1299991607666,18.350000381469727,18.719999313354492,18.719999313354492,642900
2021-01-29,18.770000457763672,18.989999771118164,17.709999084472656,17.850000381469727,17.850000381469727,1053200
2021-02-01,18.170000076293945,18.700000762939453,17.84000015258789,18.489999771118164,18.489999771118164,656900
2021-02-02,18.809999465942383,18.899999618530273,18.059999465942383,18.350000381469727,18.350000381469727,592000
2021-02-03,18.299999237060547,18.34000015258789,17.459999084472656,17.56999969482422,17.56999969482422,1194000
2021-02-04,17.729999542236328,18.18000030517578,17.68000030517578,17.799999237060547,17.799999237060547,795800
2021-02-05,17.860000610351562,18.110000610351562,17.700000762939453,17.979999542236328,17.979999542236328,1116700
2021-02-08,18.149999618530273,18.18000030517578,17.40999984741211,17.530000686645508,17.530000686645508,1102500
2021-02-09,17.450000762939453,17.549999237060547,17.09000015258789,17.350000381469727,17.350000381469727,1395000
2021-02-10,17.350000381469727,17.489999771118164,16.899999618530273,17.260000228881836,17.260000228881836,2917500
2021-02-11,17.239999771118164,17.940000534057617,16.920000076293945,17.1299991607666,17.1299991607666,1554800
2021-02-12,16.899999618530273,17.479999542236328,16.600000381469727,17.399999618530273,17.399999618530273,662500
