Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.739999771118164,4.849999904632568,4.489999771118164,4.599999904632568,4.599999904632568,38300
2021-01-05,5.099999904632568,5.320000171661377,5.090000152587891,5.239999771118164,5.239999771118164,315800
2021-01-06,5.210000038146973,5.590000152587891,4.949999809265137,5.199999809265137,5.199999809265137,32300
2021-01-07,5.269999980926514,5.5,5.110000133514404,5.110000133514404,5.110000133514404,39200
2021-01-08,4.980000019073486,5.349999904632568,4.900000095367432,5.199999809265137,5.199999809265137,117200
2021-01-11,4.789999961853027,5.809999942779541,4.679999828338623,5.650000095367432,5.650000095367432,44300
2021-01-12,6.210000038146973,6.210000038146973,5.309999942779541,5.460000038146973,5.460000038146973,63900
2021-01-13,5.5,5.789999961853027,5.349999904632568,5.550000190734863,5.550000190734863,211400
2021-01-14,5.340000152587891,5.639999866485596,5.0,5.119999885559082,5.119999885559082,50600
2021-01-15,5.480000019073486,5.599999904632568,5.230000019073486,5.449999809265137,5.449999809265137,43800
2021-01-19,5.400000095367432,5.400000095367432,4.300000190734863,4.409999847412109,4.409999847412109,108600
2021-01-20,4.28000020980835,4.550000190734863,4.050000190734863,4.480000019073486,4.480000019073486,49800
2021-01-21,4.349999904632568,4.349999904632568,4.050000190734863,4.289999961853027,4.289999961853027,34500
2021-01-22,4.179999828338623,4.179999828338623,3.950000047683716,4.019999980926514,4.019999980926514,50600
2021-01-25,4.400000095367432,4.760000228881836,4.400000095367432,4.760000228881836,4.760000228881836,86300
2021-01-26,4.730000019073486,4.909999847412109,4.619999885559082,4.900000095367432,4.900000095367432,37200
2021-01-27,4.929999828338623,5.46999979019165,4.929999828338623,5.199999809265137,5.199999809265137,79300
2021-01-28,4.980000019073486,5.170000076293945,4.610000133514404,5.170000076293945,5.170000076293945,36600
2021-01-29,4.889999866485596,5.21999979019165,4.380000114440918,4.610000133514404,4.610000133514404,50200
2021-02-01,5.199999809265137,6.079999923706055,5.199999809265137,5.75,5.75,133000
2021-02-02,5.989999771118164,6.869999885559082,5.739999771118164,5.849999904632568,5.849999904632568,381300
2021-02-03,5.949999809265137,5.949999809265137,5.400000095367432,5.599999904632568,5.599999904632568,25000
2021-02-04,5.699999809265137,6.699999809265137,5.659999847412109,6.619999885559082,6.619999885559082,64400
2021-02-05,6.920000076293945,7.099999904632568,5.889999866485596,6.099999904632568,6.099999904632568,89400
2021-02-08,6.260000228881836,6.349999904632568,5.940000057220459,6.199999809265137,6.199999809265137,49300
2021-02-09,6.150000095367432,6.150000095367432,5.619999885559082,5.75,5.75,38900
2021-02-10,5.889999866485596,6.480000019073486,5.820000171661377,6.389999866485596,6.389999866485596,56700
2021-02-11,6.570000171661377,6.699999809265137,5.789999961853027,5.889999866485596,5.889999866485596,31200
2021-02-12,6.039999961853027,6.449999809265137,5.849999904632568,6.199999809265137,6.199999809265137,40100
