Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.34000015258789,45.34000015258789,44.59000015258789,44.9379997253418,44.9379997253418,3100
2021-01-05,44.762001037597656,45.084999084472656,44.72999954223633,44.98699951171875,44.98699951171875,60200
2021-01-06,44.400001525878906,45.33000183105469,44.400001525878906,45.275001525878906,45.275001525878906,4600
2021-01-07,45.65999984741211,45.66299819946289,45.65999984741211,45.66299819946289,45.66299819946289,300
2021-01-08,45.810001373291016,45.880001068115234,45.619998931884766,45.880001068115234,45.880001068115234,17300
2021-01-11,45.720001220703125,45.80799865722656,45.64799880981445,45.64799880981445,45.64799880981445,2400
2021-01-12,45.83000183105469,45.83000183105469,45.27000045776367,45.53499984741211,45.53499984741211,3100
2021-01-13,45.4900016784668,45.7400016784668,45.4900016784668,45.59700012207031,45.59700012207031,5000
2021-01-14,45.709999084472656,45.89500045776367,45.43000030517578,45.430999755859375,45.430999755859375,8800
2021-01-15,45.400001525878906,45.439998626708984,45.22999954223633,45.40800094604492,45.40800094604492,3600
2021-01-19,45.625,45.68299865722656,45.54999923706055,45.68299865722656,45.68299865722656,2200
2021-01-20,45.88999938964844,46.34199905395508,45.880001068115234,46.34199905395508,46.34199905395508,10700
2021-01-21,46.34000015258789,46.38999938964844,46.27299880981445,46.33599853515625,46.33599853515625,4200
2021-01-22,46.150001525878906,46.43000030517578,46.150001525878906,46.374000549316406,46.374000549316406,46700
2021-01-25,46.63999938964844,46.66999816894531,46.5,46.66999816894531,46.66999816894531,7700
2021-01-26,46.68000030517578,46.709999084472656,46.650001525878906,46.659000396728516,46.659000396728516,1200
2021-01-27,45.959999084472656,46.099998474121094,45.439998626708984,45.611000061035156,45.611000061035156,6000
2021-01-28,46.099998474121094,46.22999954223633,45.887001037597656,45.887001037597656,45.887001037597656,8300
2021-01-29,45.16999816894531,45.16999816894531,44.86000061035156,45.10900115966797,45.10900115966797,2400
2021-02-01,45.54999923706055,45.59000015258789,45.20000076293945,45.470001220703125,45.470001220703125,17700
2021-02-02,45.97999954223633,46.06999969482422,45.83000183105469,45.83000183105469,45.83000183105469,1800
2021-02-03,45.66999816894531,45.93000030517578,45.66999816894531,45.81999969482422,45.81999969482422,11900
2021-02-04,45.904998779296875,46.20000076293945,45.88999938964844,46.20000076293945,46.20000076293945,2700
2021-02-05,46.400001525878906,46.46799850463867,46.34000015258789,46.422000885009766,46.422000885009766,1200
2021-02-08,46.290000915527344,46.560001373291016,46.290000915527344,46.560001373291016,46.560001373291016,1300
2021-02-09,46.2400016784668,46.560001373291016,46.2400016784668,46.52399826049805,46.52399826049805,1100
2021-02-10,46.619998931884766,46.619998931884766,46.439998626708984,46.481998443603516,46.481998443603516,900
2021-02-11,46.5,46.529998779296875,46.33000183105469,46.49599838256836,46.49599838256836,9000
2021-02-12,46.470001220703125,46.619998931884766,46.44900131225586,46.619998931884766,46.619998931884766,36000
