Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.470001220703125,45.47999954223633,44.34000015258789,44.75,44.75,482200
2021-01-05,44.65999984741211,45.47999954223633,44.65999984741211,45.25,45.25,354100
2021-01-06,45.33000183105469,46.61000061035156,45.33000183105469,46.290000915527344,46.290000915527344,394200
2021-01-07,46.560001373291016,46.93000030517578,46.560001373291016,46.720001220703125,46.720001220703125,325500
2021-01-08,46.880001068115234,46.900001525878906,46.290000915527344,46.7400016784668,46.7400016784668,528400
2021-01-11,46.27000045776367,46.90999984741211,46.27000045776367,46.79999923706055,46.79999923706055,333600
2021-01-12,46.86000061035156,47.2400016784668,46.83000183105469,47.15999984741211,47.15999984741211,385400
2021-01-13,47.150001525878906,47.34000015258789,46.9900016784668,47.150001525878906,47.150001525878906,465000
2021-01-14,47.290000915527344,47.79999923706055,47.290000915527344,47.52000045776367,47.52000045776367,353700
2021-01-15,47.119998931884766,47.150001525878906,46.599998474121094,46.90999984741211,46.90999984741211,346700
2021-01-19,47.25,47.36000061035156,47.06999969482422,47.220001220703125,47.220001220703125,402400
2021-01-20,47.43000030517578,47.630001068115234,47.34000015258789,47.540000915527344,47.540000915527344,401200
2021-01-21,47.529998779296875,47.59000015258789,47.33000183105469,47.380001068115234,47.380001068115234,352100
2021-01-22,46.970001220703125,47.38999938964844,46.880001068115234,47.2599983215332,47.2599983215332,250700
2021-01-25,47.2599983215332,47.7400016784668,46.79999923706055,47.33000183105469,47.33000183105469,290700
2021-01-26,47.529998779296875,47.619998931884766,47.15999984741211,47.459999084472656,47.459999084472656,263400
2021-01-27,47.599998474121094,47.88999938964844,46.97999954223633,47.22999954223633,47.22999954223633,447800
2021-01-28,47.25,48.16999816894531,46.88999938964844,47.0,47.0,766100
2021-01-29,47.45000076293945,47.45000076293945,46.20000076293945,46.52000045776367,46.52000045776367,325100
2021-02-01,46.79999923706055,46.84000015258789,46.16999816894531,46.56999969482422,46.56999969482422,669900
2021-02-02,46.7400016784668,47.11000061035156,46.540000915527344,46.63999938964844,46.63999938964844,293600
2021-02-03,46.75,47.150001525878906,46.68000030517578,47.0,47.0,262200
2021-02-04,47.11000061035156,47.540000915527344,47.099998474121094,47.4900016784668,47.4900016784668,804000
2021-02-05,47.81999969482422,47.95000076293945,47.689998626708984,47.779998779296875,47.779998779296875,353300
2021-02-08,47.97999954223633,48.36000061035156,47.97999954223633,48.36000061035156,48.36000061035156,292800
2021-02-09,48.220001220703125,48.380001068115234,48.06999969482422,48.25,48.25,281300
2021-02-10,48.439998626708984,48.52000045776367,47.970001220703125,48.33000183105469,48.33000183105469,322900
2021-02-11,48.41999816894531,48.4900016784668,47.880001068115234,48.25,48.25,314500
2021-02-12,48.09000015258789,48.54999923706055,48.09000015258789,48.5099983215332,48.5099983215332,260300
