Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.09000015258789,43.09000015258789,42.400001525878906,42.540000915527344,42.540000915527344,12600
2021-01-05,42.66999816894531,42.970001220703125,42.63999938964844,42.880001068115234,42.880001068115234,11800
2021-01-06,42.70000076293945,43.25,42.70000076293945,43.09000015258789,43.09000015258789,8900
2021-01-07,43.119998931884766,43.34000015258789,43.119998931884766,43.310001373291016,43.310001373291016,12600
2021-01-08,43.59000015258789,43.59000015258789,43.20000076293945,43.5099983215332,43.5099983215332,25000
2021-01-11,43.20000076293945,43.31999969482422,43.15999984741211,43.18000030517578,43.18000030517578,16500
2021-01-12,43.15999984741211,43.36000061035156,43.15999984741211,43.36000061035156,43.36000061035156,14000
2021-01-13,43.209999084472656,43.41999816894531,43.209999084472656,43.380001068115234,43.380001068115234,6300
2021-01-14,43.63999938964844,43.65999984741211,43.5,43.5,43.5,7700
2021-01-15,43.29999923706055,43.29999923706055,43.09000015258789,43.150001525878906,43.150001525878906,7900
2021-01-19,43.34000015258789,43.439998626708984,43.29999923706055,43.439998626708984,43.439998626708984,11400
2021-01-20,43.709999084472656,43.81999969482422,43.61000061035156,43.81999969482422,43.81999969482422,10100
2021-01-21,43.68000030517578,43.880001068115234,43.599998474121094,43.720001220703125,43.720001220703125,13700
2021-01-22,43.45000076293945,43.68000030517578,43.45000076293945,43.630001068115234,43.630001068115234,11600
2021-01-25,43.70000076293945,43.70000076293945,43.470001220703125,43.66999816894531,43.66999816894531,28700
2021-01-26,43.70000076293945,43.720001220703125,43.54999923706055,43.650001525878906,43.650001525878906,10600
2021-01-27,43.029998779296875,43.310001373291016,42.869998931884766,42.970001220703125,42.970001220703125,10500
2021-01-28,43.18000030517578,43.33000183105469,43.18000030517578,43.18000030517578,43.18000030517578,7300
2021-01-29,43.09000015258789,43.09000015258789,42.540000915527344,42.61000061035156,42.61000061035156,5300
2021-02-01,42.81999969482422,43.13999938964844,42.77000045776367,43.099998474121094,43.099998474121094,6200
2021-02-02,43.209999084472656,43.45000076293945,43.209999084472656,43.40999984741211,43.40999984741211,5300
2021-02-03,43.83000183105469,43.83000183105469,43.43000030517578,43.5099983215332,43.5099983215332,11000
2021-02-04,43.56999969482422,43.630001068115234,43.5099983215332,43.599998474121094,43.599998474121094,9900
2021-02-05,43.869998931884766,43.90999984741211,43.7599983215332,43.869998931884766,43.869998931884766,13900
2021-02-08,44.11000061035156,44.20000076293945,44.02000045776367,44.20000076293945,44.20000076293945,9100
2021-02-09,44.22999954223633,44.38999938964844,44.22999954223633,44.2400016784668,44.2400016784668,8300
2021-02-10,44.2400016784668,44.439998626708984,44.189998626708984,44.279998779296875,44.279998779296875,11600
2021-02-11,44.5099983215332,44.5099983215332,44.2400016784668,44.45000076293945,44.45000076293945,4700
2021-02-12,44.33000183105469,44.540000915527344,44.33000183105469,44.52000045776367,44.52000045776367,4200
