Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,679100
2021-01-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,637600
2021-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,191000
2021-01-07,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,725600
2021-01-08,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,605700
2021-01-11,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.05999999865889549,791600
2021-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,412300
2021-01-13,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,314600
2021-01-14,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,678900
2021-01-15,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,923900
2021-01-19,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,505100
2021-01-20,0.05999999865889549,0.10999999940395355,0.05000000074505806,0.05999999865889549,0.05999999865889549,2706100
2021-01-21,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,601600
2021-01-22,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,555800
2021-01-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,1968500
2021-01-26,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,316500
2021-01-27,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,544500
2021-01-28,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,470200
2021-01-29,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.07000000029802322,999900
2021-02-01,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,459300
2021-02-02,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,389800
2021-02-03,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,303300
2021-02-04,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,419800
2021-02-05,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,169900
2021-02-08,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,274800
2021-02-09,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,501900
2021-02-10,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.05999999865889549,0.05999999865889549,775500
2021-02-11,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,316900
2021-02-12,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,288500
