Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,74.63999938964844,76.0,71.77999877929688,73.3499984741211,73.3499984741211,66100
2021-01-05,74.68000030517578,83.61000061035156,74.68000030517578,79.79000091552734,79.79000091552734,200700
2021-01-06,82.70999908447266,86.12000274658203,81.08999633789062,84.5999984741211,84.5999984741211,206800
2021-01-07,85.98999786376953,88.94999694824219,85.05000305175781,87.33999633789062,87.33999633789062,71200
2021-01-08,89.2300033569336,89.2300033569336,85.66000366210938,86.98999786376953,86.98999786376953,64600
2021-01-11,83.5999984741211,90.4000015258789,83.0,89.75,89.75,76100
2021-01-12,91.87999725341797,96.72000122070312,90.94999694824219,95.94999694824219,95.94999694824219,95200
2021-01-13,96.41999816894531,96.41999816894531,93.12999725341797,94.44999694824219,94.44999694824219,48000
2021-01-14,96.41000366210938,102.06999969482422,96.31999969482422,100.0199966430664,100.0199966430664,140000
2021-01-15,96.45999908447266,96.48999786376953,90.5,92.20999908447266,92.20999908447266,124800
2021-01-19,94.66999816894531,97.0,94.08000183105469,95.73999786376953,95.73999786376953,63400
2021-01-20,97.4800033569336,97.80000305175781,94.81999969482422,96.23999786376953,96.23999786376953,66400
2021-01-21,95.2300033569336,95.95999908447266,88.38999938964844,89.95999908447266,89.95999908447266,116600
2021-01-22,86.27999877929688,89.4000015258789,85.0,89.19000244140625,89.19000244140625,236500
2021-01-25,87.51000213623047,88.0,84.19000244140625,87.36000061035156,87.36000061035156,71400
2021-01-26,88.4800033569336,91.0,83.5199966430664,83.5199966430664,83.5199966430664,73100
2021-01-27,80.83999633789062,85.5999984741211,78.73999786376953,81.2699966430664,81.2699966430664,280200
2021-01-28,82.56999969482422,85.0,81.2699966430664,83.33000183105469,83.33000183105469,91400
2021-01-29,81.0199966430664,83.06999969482422,77.41999816894531,78.06999969482422,78.06999969482422,95900
2021-02-01,80.27999877929688,80.37000274658203,76.68000030517578,79.23999786376953,79.23999786376953,68900
2021-02-02,82.98999786376953,84.56999969482422,80.9000015258789,80.91999816894531,80.91999816894531,123500
2021-02-03,81.98999786376953,87.94999694824219,80.9800033569336,87.6500015258789,87.6500015258789,117600
2021-02-04,88.93000030517578,89.37000274658203,85.7300033569336,89.37000274658203,89.37000274658203,58500
2021-02-05,91.94000244140625,92.6500015258789,90.61000061035156,90.9800033569336,90.9800033569336,52100
2021-02-08,93.51000213623047,99.16000366210938,93.5,98.45999908447266,98.45999908447266,123200
2021-02-09,96.55999755859375,97.30000305175781,93.91000366210938,96.19999694824219,96.19999694824219,72200
2021-02-10,97.13999938964844,100.0,95.61000061035156,99.80000305175781,99.80000305175781,83100
2021-02-11,98.91999816894531,99.44000244140625,92.83000183105469,97.0,97.0,59800
2021-02-12,95.22000122070312,99.83999633789062,95.22000122070312,99.76000213623047,99.76000213623047,58500
