Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.479999542236328,12.510000228881836,11.079999923706055,11.449999809265137,11.449999809265137,28300
2021-01-05,11.300000190734863,12.15999984741211,11.300000190734863,12.079999923706055,12.079999923706055,10200
2021-01-06,12.199999809265137,12.34000015258789,12.020000457763672,12.239999771118164,12.239999771118164,16500
2021-01-07,12.5,13.399999618530273,11.920000076293945,13.399999618530273,13.399999618530273,58700
2021-01-08,13.399999618530273,13.399999618530273,12.890000343322754,13.0,13.0,14600
2021-01-11,13.0,15.109999656677246,12.069999694824219,12.699999809265137,12.699999809265137,224800
2021-01-12,12.369999885559082,13.5,11.770000457763672,12.539999961853027,12.539999961853027,35000
2021-01-13,12.430000305175781,13.300000190734863,12.430000305175781,13.289999961853027,13.289999961853027,11100
2021-01-14,13.84000015258789,13.989999771118164,12.760000228881836,12.800000190734863,12.800000190734863,42700
2021-01-15,12.899999618530273,12.899999618530273,12.029999732971191,12.449999809265137,12.449999809265137,6000
2021-01-19,12.399999618530273,12.399999618530273,11.739999771118164,12.0,12.0,29400
2021-01-20,11.800000190734863,12.15999984741211,11.210000038146973,11.4399995803833,11.4399995803833,34800
2021-01-21,11.5,12.229999542236328,11.0,12.229999542236328,12.229999542236328,27700
2021-01-22,12.300000190734863,12.34000015258789,11.5,11.970000267028809,11.970000267028809,50600
2021-01-25,11.84000015258789,12.329999923706055,11.300000190734863,11.75,11.75,23300
2021-01-26,11.880000114440918,12.34000015258789,10.800000190734863,11.260000228881836,11.260000228881836,51500
2021-01-27,11.119999885559082,11.869999885559082,10.84000015258789,11.350000381469727,11.350000381469727,15500
2021-01-28,11.75,11.770000457763672,11.079999923706055,11.270000457763672,11.270000457763672,10300
2021-01-29,11.4399995803833,12.0,11.0600004196167,11.25,11.25,5100
2021-02-01,10.770000457763672,11.489999771118164,10.770000457763672,11.489999771118164,11.489999771118164,12700
2021-02-02,10.75,11.350000381469727,10.75,11.199999809265137,11.199999809265137,17000
2021-02-03,11.199999809265137,11.640000343322754,11.149999618530273,11.5,11.5,30000
2021-02-04,11.5,12.140000343322754,11.5,12.140000343322754,12.140000343322754,22300
2021-02-05,12.25,13.5,12.25,13.390000343322754,13.390000343322754,50700
2021-02-08,13.489999771118164,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,24700
2021-02-09,12.539999961853027,13.520000457763672,12.5,13.25,13.25,20100
2021-02-10,12.5,13.25,12.5,12.800000190734863,12.800000190734863,18500
2021-02-11,12.720000267028809,13.25,11.25,12.4399995803833,12.4399995803833,64500
2021-02-12,12.300000190734863,13.25,12.229999542236328,13.199999809265137,13.199999809265137,13300
