Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.81999969482422,31.81999969482422,31.0,31.209999084472656,31.209999084472656,3700
2021-01-05,31.47100067138672,31.510000228881836,31.440000534057617,31.469999313354492,31.469999313354492,14900
2021-01-06,31.309999465942383,32.06999969482422,31.309999465942383,31.809999465942383,31.809999465942383,2600
2021-01-07,32.290000915527344,32.33000183105469,32.2599983215332,32.33000183105469,32.33000183105469,2800
2021-01-08,32.38999938964844,32.47999954223633,32.38999938964844,32.47999954223633,32.47999954223633,11400
2021-01-11,32.290000915527344,32.52000045776367,32.25,32.38999938964844,32.38999938964844,11000
2021-01-12,32.46799850463867,32.56999969482422,32.3650016784668,32.56999969482422,32.56999969482422,29500
2021-01-13,32.68000030517578,32.68000030517578,32.529998779296875,32.560001373291016,32.560001373291016,15000
2021-01-14,32.709999084472656,32.709999084472656,32.569000244140625,32.569000244140625,32.569000244140625,3700
2021-01-15,32.25899887084961,32.415000915527344,32.25899887084961,32.3129997253418,32.3129997253418,5100
2021-01-19,32.5099983215332,32.599998474121094,32.4900016784668,32.56999969482422,32.56999969482422,6100
2021-01-20,32.85200119018555,32.959999084472656,32.83000183105469,32.95399856567383,32.95399856567383,5800
2021-01-21,33.08000183105469,33.08000183105469,32.83000183105469,32.94499969482422,32.94499969482422,614000
2021-01-22,32.77000045776367,32.805999755859375,32.66999816894531,32.79499816894531,32.79499816894531,10600
2021-01-25,32.58000183105469,32.77000045776367,32.58000183105469,32.77000045776367,32.77000045776367,4200
2021-01-26,32.93000030517578,32.93000030517578,32.59700012207031,32.59700012207031,32.59700012207031,1500
2021-01-27,32.25,32.25,31.68000030517578,31.75200080871582,31.75200080871582,2300
2021-01-28,32.2599983215332,32.31999969482422,32.130001068115234,32.130001068115234,32.130001068115234,2000
2021-01-29,31.559999465942383,31.75,31.559999465942383,31.610000610351562,31.610000610351562,5200
2021-02-01,31.900999069213867,32.13999938964844,31.777999877929688,32.12900161743164,32.12900161743164,3500
2021-02-02,32.54999923706055,32.66999816894531,32.53300094604492,32.59000015258789,32.59000015258789,4100
2021-02-03,32.75,32.75,32.564998626708984,32.58100128173828,32.58100128173828,5400
2021-02-04,32.59000015258789,32.9010009765625,32.59000015258789,32.9010009765625,32.9010009765625,1700
2021-02-05,33.125,33.20000076293945,33.099998474121094,33.15999984741211,33.15999984741211,5000
2021-02-08,33.29999923706055,33.45000076293945,33.290000915527344,33.45000076293945,33.45000076293945,3400
2021-02-09,33.45500183105469,33.54999923706055,33.45500183105469,33.474998474121094,33.474998474121094,11500
2021-02-10,33.720001220703125,33.720001220703125,33.39500045776367,33.46500015258789,33.46500015258789,4500
2021-02-11,33.63999938964844,33.63999938964844,33.43000030517578,33.63999938964844,33.63999938964844,5100
2021-02-12,33.619998931884766,33.79800033569336,33.619998931884766,33.79800033569336,33.79800033569336,5700
