Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.200000047683716,2.315000057220459,2.0810000896453857,2.2899999618530273,2.2899999618530273,1487400
2021-01-05,2.25,2.25,2.140000104904175,2.180000066757202,2.180000066757202,834800
2021-01-06,2.200000047683716,2.2200000286102295,2.0899999141693115,2.109999895095825,2.109999895095825,673900
2021-01-07,2.140000104904175,2.1510000228881836,2.059999942779541,2.0799999237060547,2.0799999237060547,879100
2021-01-08,2.119999885559082,2.130000114440918,2.0350000858306885,2.0999999046325684,2.0999999046325684,1017800
2021-01-11,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.009999990463257,2.009999990463257,1600600
2021-01-12,2.0899999141693115,2.1489999294281006,2.0199999809265137,2.0899999141693115,2.0899999141693115,1323400
2021-01-13,2.0799999237060547,2.200000047683716,2.069999933242798,2.109999895095825,2.109999895095825,1561600
2021-01-14,2.1500000953674316,2.7699999809265137,2.059999942779541,2.5199999809265137,2.5199999809265137,17851500
2021-01-15,3.5399999618530273,4.389999866485596,3.4000000953674316,4.070000171661377,4.070000171661377,141763500
2021-01-19,5.050000190734863,5.340000152587891,4.300000190734863,4.400000095367432,4.400000095367432,32255800
2021-01-20,4.275000095367432,4.5,3.9200000762939453,4.5,4.5,11579900
2021-01-21,4.199999809265137,4.25,4.03000020980835,4.139999866485596,4.139999866485596,4349800
2021-01-22,4.079999923706055,4.320000171661377,4.010000228881836,4.239999771118164,4.239999771118164,4460500
2021-01-25,4.184999942779541,4.199999809265137,3.819999933242798,4.050000190734863,4.050000190734863,6460500
2021-01-26,3.9800000190734863,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,4451200
2021-01-27,3.5299999713897705,3.799999952316284,3.319999933242798,3.4700000286102295,3.4700000286102295,5856200
2021-01-28,3.4700000286102295,4.099999904632568,3.2699999809265137,3.869999885559082,3.869999885559082,6854000
2021-01-29,3.7200000286102295,3.880000114440918,3.5299999713897705,3.5799999237060547,3.5799999237060547,3958200
2021-02-01,3.700000047683716,3.8399999141693115,3.561000108718872,3.8299999237060547,3.8299999237060547,3099000
2021-02-02,3.7899999618530273,3.950000047683716,3.640000104904175,3.7100000381469727,3.7100000381469727,2228400
2021-02-03,3.7100000381469727,3.8499999046325684,3.680000066757202,3.75,3.75,2711600
2021-02-04,3.799999952316284,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,2360200
2021-02-05,3.819999933242798,3.9200000762939453,3.6600000858306885,3.869999885559082,3.869999885559082,2608900
2021-02-08,3.9000000953674316,4.170000076293945,3.880000114440918,4.070000171661377,4.070000171661377,4415700
2021-02-09,4.159999847412109,4.25,4.071000099182129,4.150000095367432,4.150000095367432,3694400
2021-02-10,4.3470001220703125,4.349999904632568,3.8399999141693115,4.019999980926514,4.019999980926514,3796500
2021-02-11,4.190000057220459,4.190000057220459,3.819999933242798,3.880000114440918,3.880000114440918,2834000
2021-02-12,4.03000020980835,4.03000020980835,3.799999952316284,3.869999885559082,3.869999885559082,2128800
