Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.320000171661377,4.380000114440918,4.244999885559082,4.300000190734863,4.300000190734863,1377100
2021-01-05,4.260000228881836,4.300000190734863,4.215000152587891,4.21999979019165,4.21999979019165,1733800
2021-01-06,4.260000228881836,4.300000190734863,4.190000057220459,4.260000228881836,4.260000228881836,1260100
2021-01-07,4.295000076293945,4.320000171661377,4.179999828338623,4.210000038146973,4.210000038146973,1072900
2021-01-08,4.210000038146973,4.21999979019165,4.130000114440918,4.190000057220459,4.190000057220459,890400
2021-01-11,4.21999979019165,4.260000228881836,4.019999980926514,4.070000171661377,4.070000171661377,1217400
2021-01-12,4.050000190734863,4.099999904632568,3.990000009536743,4.0,4.0,983200
2021-01-13,4.039999961853027,4.059999942779541,3.9700000286102295,3.9800000190734863,3.9800000190734863,849700
2021-01-14,4.019999980926514,4.099999904632568,3.9100000858306885,3.940000057220459,3.940000057220459,1300900
2021-01-15,3.9700000286102295,4.03000020980835,3.880000114440918,3.9200000762939453,3.9200000762939453,1588700
2021-01-19,3.990000009536743,4.03000020980835,3.9000000953674316,3.950000047683716,3.950000047683716,2957200
2021-01-20,4.039999961853027,4.146999835968018,3.9600000381469727,3.9800000190734863,3.9800000190734863,1736200
2021-01-21,4.050000190734863,4.239999771118164,3.9600000381469727,4.159999847412109,4.159999847412109,1970200
2021-01-22,4.190000057220459,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137,1527000
2021-01-25,4.21999979019165,4.239999771118164,4.0,4.070000171661377,4.070000171661377,1439200
2021-01-26,4.070000171661377,4.334000110626221,4.050000190734863,4.260000228881836,4.260000228881836,2010800
2021-01-27,4.199999809265137,4.329999923706055,3.9800000190734863,4.170000076293945,4.170000076293945,2319500
2021-01-28,4.139999866485596,4.230000019073486,4.050000190734863,4.119999885559082,4.119999885559082,1424900
2021-01-29,4.119999885559082,4.210000038146973,3.940000057220459,3.9600000381469727,3.9600000381469727,1643100
2021-02-01,4.03000020980835,4.03000020980835,3.9049999713897705,3.9700000286102295,3.9700000286102295,1549700
2021-02-02,4.039999961853027,4.070000171661377,3.9700000286102295,4.010000228881836,4.010000228881836,820200
2021-02-03,4.039999961853027,4.110000133514404,4.0,4.070000171661377,4.070000171661377,1262800
2021-02-04,4.139999866485596,4.309999942779541,4.079999923706055,4.239999771118164,4.239999771118164,1154100
2021-02-05,4.25,4.489999771118164,4.1529998779296875,4.355000019073486,4.355000019073486,1249100
2021-02-08,4.465000152587891,4.909999847412109,4.465000152587891,4.889999866485596,4.889999866485596,1801900
2021-02-09,5.0,5.0,4.53000020980835,4.550000190734863,4.550000190734863,1734500
2021-02-10,4.599999904632568,4.630000114440918,4.309999942779541,4.46999979019165,4.46999979019165,1759500
2021-02-11,4.449999809265137,4.519999980926514,4.230000019073486,4.369999885559082,4.369999885559082,1582800
2021-02-12,4.329999923706055,4.460000038146973,4.21999979019165,4.329999923706055,4.329999923706055,874900
