Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.0,18.040000915527344,17.850000381469727,17.850000381469727,17.71494483947754,8300
2021-01-05,18.049999237060547,18.09000015258789,17.940000534057617,17.940000534057617,17.804264068603516,800
2021-01-06,17.850299835205078,18.200000762939453,17.6299991607666,17.6299991607666,17.49660873413086,2100
2021-01-07,17.649999618530273,18.260000228881836,17.649999618530273,18.149999618530273,18.01267433166504,9900
2021-01-08,18.15999984741211,18.350000381469727,18.0,18.299999237060547,18.16153907775879,5300
2021-01-11,18.25,18.34000015258789,18.200000762939453,18.200000762939453,18.06229591369629,700
2021-01-12,17.75,18.75,17.75,18.75,18.608135223388672,6300
2021-01-13,18.75,19.0,18.709400177001953,19.0,18.856243133544922,4400
2021-01-14,18.899999618530273,19.0,18.850000381469727,18.899999618530273,18.756999969482422,4500
2021-01-15,18.8799991607666,18.899999618530273,18.739999771118164,18.739999771118164,18.739999771118164,1000
2021-01-19,19.190000534057617,19.399999618530273,19.0,19.399999618530273,19.399999618530273,16000
2021-01-20,19.75,19.75,19.0,19.610000610351562,19.610000610351562,8900
2021-01-21,19.5,20.0,19.5,19.799999237060547,19.799999237060547,12600
2021-01-22,19.0,19.950000762939453,19.0,19.5,19.5,10700
2021-01-25,19.149999618530273,19.860000610351562,19.149999618530273,19.209999084472656,19.209999084472656,6300
2021-01-26,19.25,19.424999237060547,18.709999084472656,18.709999084472656,18.709999084472656,4800
2021-01-27,18.559999465942383,19.190000534057617,18.559999465942383,18.600000381469727,18.600000381469727,1600
2021-01-28,18.600000381469727,18.999900817871094,18.0,18.600000381469727,18.600000381469727,1700
2021-01-29,18.600000381469727,18.829999923706055,18.600000381469727,18.829999923706055,18.829999923706055,2100
2021-02-01,18.989999771118164,19.739999771118164,18.989999771118164,19.459999084472656,19.459999084472656,7400
2021-02-02,19.040000915527344,19.350000381469727,18.850000381469727,19.049999237060547,19.049999237060547,17900
2021-02-03,19.15999984741211,19.15999984741211,19.0,19.049999237060547,19.049999237060547,35600
2021-02-04,19.149999618530273,19.239999771118164,19.0049991607666,19.229999542236328,19.229999542236328,19500
2021-02-05,19.600000381469727,19.649999618530273,19.100000381469727,19.350000381469727,19.350000381469727,9700
2021-02-08,19.350000381469727,19.649999618530273,19.299999237060547,19.6299991607666,19.6299991607666,37200
2021-02-09,19.690000534057617,19.850000381469727,19.510000228881836,19.81999969482422,19.81999969482422,24900
2021-02-10,19.93000030517578,24.329999923706055,19.600000381469727,21.239999771118164,21.239999771118164,177400
2021-02-11,22.25,22.68000030517578,20.040000915527344,20.1299991607666,20.1299991607666,49100
2021-02-12,20.156999588012695,20.5,20.0,20.290000915527344,20.290000915527344,22400
