Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.70999908447266,70.29000091552734,67.73999786376953,68.91000366210938,68.91000366210938,587800
2021-01-05,69.04000091552734,72.0,68.7699966430664,70.75,70.75,791500
2021-01-06,71.98999786376953,78.44999694824219,71.5,76.31999969482422,76.31999969482422,1376700
2021-01-07,76.87999725341797,78.43000030517578,76.76000213623047,77.93000030517578,77.93000030517578,692700
2021-01-08,77.55000305175781,78.03500366210938,72.98500061035156,75.2699966430664,75.2699966430664,813200
2021-01-11,73.51000213623047,75.44000244140625,72.29000091552734,73.98999786376953,73.98999786376953,667400
2021-01-12,74.25,76.38999938964844,74.12999725341797,76.02999877929688,76.02999877929688,414000
2021-01-13,75.54000091552734,76.7760009765625,74.66999816894531,75.63999938964844,75.63999938964844,376000
2021-01-14,76.31999969482422,78.58999633789062,76.23999786376953,78.0999984741211,78.0999984741211,516700
2021-01-15,76.98999786376953,78.83999633789062,75.5999984741211,76.61000061035156,76.61000061035156,889300
2021-01-19,78.56999969482422,82.0,76.98999786376953,81.36000061035156,81.36000061035156,1273100
2021-01-20,81.18000030517578,82.44999694824219,80.55999755859375,81.5999984741211,81.5999984741211,759200
2021-01-21,82.44999694824219,85.1500015258789,81.5,85.0,85.0,928800
2021-01-22,83.52999877929688,85.63999938964844,82.4000015258789,85.36000061035156,85.36000061035156,724800
2021-01-25,84.61000061035156,87.58999633789062,83.552001953125,84.79000091552734,84.79000091552734,1355400
2021-01-26,85.77999877929688,91.41999816894531,85.08499908447266,91.01000213623047,91.01000213623047,1772000
2021-01-27,88.68000030517578,93.31999969482422,87.05999755859375,90.2300033569336,90.2300033569336,1811900
2021-01-28,91.9800033569336,92.0,82.99500274658203,83.25,83.25,1168800
2021-01-29,83.55000305175781,86.33999633789062,82.08000183105469,83.55000305175781,83.55000305175781,802300
2021-02-01,82.80000305175781,85.13999938964844,82.20999908447266,83.8499984741211,83.8499984741211,451400
2021-02-02,84.52999877929688,84.88999938964844,80.18000030517578,81.0,81.0,745400
2021-02-03,80.88999938964844,81.33000183105469,77.95999908447266,78.30999755859375,78.30999755859375,897000
2021-02-04,79.58999633789062,82.87999725341797,77.58999633789062,82.63999938964844,82.63999938964844,1145400
2021-02-05,83.62000274658203,85.91999816894531,82.30000305175781,84.83999633789062,84.83999633789062,577200
2021-02-08,84.80999755859375,86.66999816894531,83.68000030517578,86.19000244140625,86.19000244140625,627600
2021-02-09,85.2699966430664,87.13999938964844,83.08999633789062,85.33999633789062,85.33999633789062,902900
2021-02-10,88.5199966430664,90.6500015258789,84.86000061035156,86.20999908447266,86.20999908447266,815100
2021-02-11,86.38999938964844,88.37999725341797,84.80000305175781,85.38999938964844,85.38999938964844,517200
2021-02-12,85.79000091552734,86.98999786376953,84.23999786376953,85.12999725341797,85.12999725341797,540700
