Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.06999969482422,16.06999969482422,15.859999656677246,15.869999885559082,15.869999885559082,6100
2021-01-05,15.899999618530273,16.040000915527344,15.899999618530273,15.989999771118164,15.989999771118164,5600
2021-01-06,16.010000228881836,16.1200008392334,15.930000305175781,16.09000015258789,16.09000015258789,13800
2021-01-07,15.920000076293945,15.960000038146973,15.869999885559082,15.920000076293945,15.920000076293945,5900
2021-01-08,15.960000038146973,15.960000038146973,15.699999809265137,15.800000190734863,15.800000190734863,11800
2021-01-11,15.619999885559082,15.65999984741211,15.539999961853027,15.619999885559082,15.619999885559082,15700
2021-01-12,15.600000381469727,15.75,15.579999923706055,15.729999542236328,15.729999542236328,15900
2021-01-13,15.649999618530273,15.670000076293945,15.600000381469727,15.640000343322754,15.640000343322754,11700
2021-01-14,15.5600004196167,15.640000343322754,15.510000228881836,15.600000381469727,15.600000381469727,6000
2021-01-15,15.460000038146973,15.460000038146973,15.40999984741211,15.420000076293945,15.420000076293945,6300
2021-01-19,15.539999961853027,15.5600004196167,15.520000457763672,15.529999732971191,15.529999732971191,8500
2021-01-20,15.460000038146973,15.489999771118164,15.449999809265137,15.470000267028809,15.470000267028809,2100
2021-01-21,15.600000381469727,15.670000076293945,15.569999694824219,15.670000076293945,15.670000076293945,2000
2021-01-22,15.619999885559082,15.729999542236328,15.609999656677246,15.649999618530273,15.649999618530273,10700
2021-01-25,15.510000228881836,15.579999923706055,15.510000228881836,15.5600004196167,15.5600004196167,2900
2021-01-26,15.640000343322754,15.640000343322754,15.569999694824219,15.609999656677246,15.609999656677246,4900
2021-01-27,15.399999618530273,15.510000228881836,15.369999885559082,15.449999809265137,15.449999809265137,8700
2021-01-28,15.550000190734863,15.550000190734863,15.489999771118164,15.520000457763672,15.520000457763672,1900
2021-01-29,15.550000190734863,15.569999694824219,15.5,15.5,15.5,5800
2021-02-01,15.40999984741211,15.40999984741211,15.34000015258789,15.34000015258789,15.34000015258789,5100
2021-02-02,15.329999923706055,15.329999923706055,15.229999542236328,15.300000190734863,15.300000190734863,4200
2021-02-03,15.229999542236328,15.270000457763672,15.199999809265137,15.270000457763672,15.270000457763672,1500
2021-02-04,15.149999618530273,15.149999618530273,15.09000015258789,15.09000015258789,15.09000015258789,6200
2021-02-05,15.199999809265137,15.3100004196167,15.199999809265137,15.3100004196167,15.3100004196167,6600
2021-02-08,15.300000190734863,15.329999923706055,15.279999732971191,15.3100004196167,15.3100004196167,3900
2021-02-09,15.430000305175781,15.579999923706055,15.40999984741211,15.579999923706055,15.579999923706055,9100
2021-02-10,15.520000457763672,15.539999961853027,15.479999542236328,15.479999542236328,15.479999542236328,6200
2021-02-11,15.5,15.579999923706055,15.470000267028809,15.520000457763672,15.520000457763672,6400
2021-02-12,15.420000076293945,15.449999809265137,15.420000076293945,15.449999809265137,15.449999809265137,500
