Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.68000030517578,34.68000030517578,34.33000183105469,34.43199920654297,34.43199920654297,215000
2021-01-05,34.59000015258789,34.645999908447266,34.45000076293945,34.52000045776367,34.52000045776367,20000
2021-01-06,34.220001220703125,34.93000030517578,34.220001220703125,34.650001525878906,34.650001525878906,26500
2021-01-07,34.88999938964844,34.959999084472656,34.86000061035156,34.92100143432617,34.92100143432617,2100
2021-01-08,34.88999938964844,35.0099983215332,34.862998962402344,35.0099983215332,35.0099983215332,378600
2021-01-11,34.77000045776367,34.93000030517578,34.77000045776367,34.84400177001953,34.84400177001953,18700
2021-01-12,34.790000915527344,34.887001037597656,34.790000915527344,34.887001037597656,34.887001037597656,4900
2021-01-13,34.900001525878906,34.94599914550781,34.880001068115234,34.94599914550781,34.94599914550781,4100
2021-01-14,35.02799987792969,35.02799987792969,34.8650016784668,34.8650016784668,34.8650016784668,7200
2021-01-15,34.667999267578125,34.86000061035156,34.667999267578125,34.75,34.75,8400
2021-01-19,34.7400016784668,34.915000915527344,34.7400016784668,34.89500045776367,34.89500045776367,33100
2021-01-20,34.84000015258789,35.09299850463867,34.84000015258789,35.09299850463867,35.09299850463867,9500
2021-01-21,35.0099983215332,35.150001525878906,35.0099983215332,35.11899948120117,35.11899948120117,23100
2021-01-22,35.03099822998047,35.12900161743164,34.97999954223633,35.04499816894531,35.04499816894531,15100
2021-01-25,35.025001525878906,35.03099822998047,34.86000061035156,35.03099822998047,35.03099822998047,3900
2021-01-26,35.0099983215332,35.042999267578125,34.959999084472656,35.020999908447266,35.020999908447266,2800
2021-01-27,34.72999954223633,34.85200119018555,34.4739990234375,34.4739990234375,34.4739990234375,15500
2021-01-28,34.5099983215332,34.869998931884766,34.5099983215332,34.654998779296875,34.654998779296875,36000
2021-01-29,34.18000030517578,34.400001525878906,34.18000030517578,34.362998962402344,34.362998962402344,19400
2021-02-01,34.29999923706055,34.6879997253418,34.29999923706055,34.540000915527344,34.540000915527344,31200
2021-02-02,34.779998779296875,34.939998626708984,34.779998779296875,34.86899948120117,34.86899948120117,6500
2021-02-03,34.84000015258789,35.029998779296875,34.84000015258789,34.93299865722656,34.93299865722656,10900
2021-02-04,34.98400115966797,35.09000015258789,34.98400115966797,35.0620002746582,35.0620002746582,10500
2021-02-05,35.130001068115234,35.15999984741211,35.12900161743164,35.12900161743164,35.12900161743164,1900
2021-02-08,35.19599914550781,35.27899932861328,35.16999816894531,35.24100112915039,35.24100112915039,5800
2021-02-09,35.21799850463867,35.31999969482422,35.17300033569336,35.22999954223633,35.22999954223633,20400
2021-02-10,35.380001068115234,35.380001068115234,35.13999938964844,35.1510009765625,35.1510009765625,54500
2021-02-11,35.23500061035156,35.23500061035156,35.18000030517578,35.185001373291016,35.185001373291016,10600
2021-02-12,35.29199981689453,35.34199905395508,35.237998962402344,35.34199905395508,35.34199905395508,8600
