Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,112.62999725341797,113.93000030517578,110.47000122070312,112.20999908447266,112.01425170898438,34900
2021-01-05,112.94000244140625,115.13999938964844,111.69000244140625,114.27999877929688,114.08064270019531,29200
2021-01-06,113.75,117.5199966430664,113.75,115.9800033569336,115.77767944335938,46800
2021-01-07,115.63999938964844,118.68000030517578,115.63999938964844,118.55999755859375,118.3531723022461,20500
2021-01-08,117.95999908447266,118.81999969482422,114.43000030517578,117.36000061035156,117.1552734375,28500
2021-01-11,116.87999725341797,119.83999633789062,116.87999725341797,119.76000213623047,119.55108642578125,24800
2021-01-12,119.70999908447266,121.05999755859375,118.58999633789062,120.37999725341797,120.16999816894531,23100
2021-01-13,121.08000183105469,121.5,115.58999633789062,116.44000244140625,116.44000244140625,28300
2021-01-14,117.29000091552734,118.08999633789062,115.0199966430664,115.0999984741211,115.0999984741211,15100
2021-01-15,112.7300033569336,116.05999755859375,109.55999755859375,109.91000366210938,109.91000366210938,57300
2021-01-19,110.98999786376953,117.12999725341797,109.9800033569336,116.26000213623047,116.26000213623047,47800
2021-01-20,116.0,116.29000091552734,114.26000213623047,115.5999984741211,115.5999984741211,18700
2021-01-21,114.72000122070312,115.4000015258789,112.37999725341797,114.91000366210938,114.91000366210938,29000
2021-01-22,114.0999984741211,116.73999786376953,113.91999816894531,116.5999984741211,116.5999984741211,17400
2021-01-25,116.44000244140625,116.44000244140625,110.91999816894531,114.20999908447266,114.20999908447266,31000
2021-01-26,114.06999969482422,114.06999969482422,108.9800033569336,111.2300033569336,111.2300033569336,16500
2021-01-27,110.9000015258789,110.9000015258789,106.79000091552734,109.48999786376953,109.48999786376953,33800
2021-01-28,111.29000091552734,111.29000091552734,106.37000274658203,109.0,109.0,27100
2021-01-29,109.05999755859375,109.16999816894531,106.68000030517578,109.02999877929688,109.02999877929688,45800
2021-02-01,108.75,111.69999694824219,106.27999877929688,111.25,111.25,29700
2021-02-02,111.41999816894531,112.83999633789062,109.69000244140625,112.63999938964844,112.63999938964844,19300
2021-02-03,112.0199966430664,113.51000213623047,108.80999755859375,112.66000366210938,112.66000366210938,15500
2021-02-04,112.66000366210938,114.58000183105469,110.70999908447266,114.44000244140625,114.44000244140625,23400
2021-02-05,123.80000305175781,126.55000305175781,118.2300033569336,120.58999633789062,120.58999633789062,41400
2021-02-08,121.4000015258789,127.79000091552734,121.4000015258789,123.51000213623047,123.51000213623047,45900
2021-02-09,123.79000091552734,124.68000030517578,119.3499984741211,122.0,122.0,25400
2021-02-10,122.48999786376953,124.30999755859375,120.36000061035156,123.37999725341797,123.37999725341797,29100
2021-02-11,124.77999877929688,126.12999725341797,123.01000213623047,124.5,124.5,25100
2021-02-12,123.44999694824219,125.83999633789062,123.3499984741211,125.41999816894531,125.41999816894531,34100
