Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.710000038146973,5.710000038146973,5.210000038146973,5.210000038146973,5.210000038146973,24900
2021-01-05,5.170000076293945,5.460000038146973,5.170000076293945,5.349999904632568,5.349999904632568,19400
2021-01-06,5.360000133514404,5.610000133514404,5.360000133514404,5.46999979019165,5.46999979019165,26300
2021-01-07,5.46999979019165,5.650000095367432,5.400000095367432,5.559999942779541,5.559999942779541,30000
2021-01-08,5.559999942779541,5.710000038146973,5.559999942779541,5.639999866485596,5.639999866485596,20400
2021-01-11,5.489999771118164,5.650000095367432,5.46999979019165,5.539999961853027,5.539999961853027,20800
2021-01-12,5.489999771118164,5.75,5.489999771118164,5.559999942779541,5.559999942779541,11500
2021-01-13,5.599999904632568,5.690000057220459,5.510000228881836,5.619999885559082,5.619999885559082,25500
2021-01-14,5.710000038146973,5.949999809265137,5.5,5.829999923706055,5.829999923706055,36400
2021-01-15,5.75,5.980000019073486,5.699999809265137,5.829999923706055,5.829999923706055,20100
2021-01-19,5.960000038146973,6.010000228881836,5.730000019073486,5.929999828338623,5.929999828338623,48300
2021-01-20,5.929999828338623,6.090000152587891,5.920000076293945,5.960000038146973,5.960000038146973,30800
2021-01-21,5.960000038146973,6.130000114440918,5.889999866485596,6.050000190734863,6.050000190734863,17600
2021-01-22,5.980000019073486,6.239999771118164,5.960000038146973,6.139999866485596,6.139999866485596,19600
2021-01-25,6.190000057220459,6.5,6.119999885559082,6.159999847412109,6.159999847412109,38300
2021-01-26,6.159999847412109,6.599999904632568,6.159999847412109,6.599999904632568,6.599999904632568,31200
2021-01-27,6.690000057220459,6.690000057220459,6.159999847412109,6.309999942779541,6.309999942779541,29000
2021-01-28,6.309999942779541,6.309999942779541,5.710000038146973,5.840000152587891,5.840000152587891,33200
2021-01-29,6.0,6.150000095367432,5.800000190734863,6.019999980926514,6.019999980926514,34800
2021-02-01,5.989999771118164,6.25,5.840000152587891,6.199999809265137,6.199999809265137,29800
2021-02-02,6.239999771118164,6.239999771118164,5.869999885559082,6.0,6.0,28500
2021-02-03,6.0,6.170000076293945,5.929999828338623,6.090000152587891,6.090000152587891,11300
2021-02-04,6.010000228881836,6.21999979019165,6.010000228881836,6.139999866485596,6.139999866485596,9000
2021-02-05,6.119999885559082,6.599999904632568,6.110000133514404,6.300000190734863,6.300000190734863,63700
2021-02-08,6.449999809265137,6.480000019073486,6.150000095367432,6.289999961853027,6.289999961853027,26400
2021-02-09,6.300000190734863,6.889999866485596,6.300000190734863,6.659999847412109,6.659999847412109,51200
2021-02-10,6.75,6.800000190734863,6.429999828338623,6.610000133514404,6.610000133514404,44200
2021-02-11,6.570000171661377,6.699999809265137,6.559999942779541,6.610000133514404,6.610000133514404,24000
2021-02-12,6.610000133514404,6.989999771118164,6.610000133514404,6.900000095367432,6.900000095367432,64600
