Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.66000366210938,97.66000366210938,92.69999694824219,94.87000274658203,94.64147186279297,476000
2021-01-05,94.16000366210938,95.83999633789062,94.16000366210938,94.94999694824219,94.72127532958984,250600
2021-01-06,95.19000244140625,95.69000244140625,94.30000305175781,95.19000244140625,94.96070098876953,461900
2021-01-07,95.98999786376953,97.77999877929688,95.80999755859375,97.19000244140625,96.95588684082031,369400
2021-01-08,97.33000183105469,97.58000183105469,95.02999877929688,96.05999755859375,95.82860565185547,377800
2021-01-11,95.5,96.79000091552734,95.05000305175781,96.30999755859375,96.0780029296875,202900
2021-01-12,96.16000366210938,96.51000213623047,95.19999694824219,95.66999816894531,95.43954467773438,269900
2021-01-13,95.97000122070312,96.33000183105469,94.7300033569336,95.12000274658203,94.890869140625,290700
2021-01-14,95.29000091552734,95.55000305175781,94.2699966430664,94.56999969482422,94.34219360351562,215200
2021-01-15,94.56999969482422,94.93000030517578,93.0,93.62000274658203,93.39448547363281,471500
2021-01-19,94.29000091552734,94.61000061035156,92.55000305175781,93.58000183105469,93.35458374023438,525500
2021-01-20,95.44999694824219,96.02999877929688,94.0,95.12000274658203,94.890869140625,292300
2021-01-21,95.54000091552734,95.58999633789062,94.16000366210938,94.19999694824219,93.97308349609375,220600
2021-01-22,94.05999755859375,94.45999908447266,93.5999984741211,94.02999877929688,93.8034896850586,212800
2021-01-25,94.30999755859375,96.38999938964844,93.6500015258789,94.58000183105469,94.3521728515625,989500
2021-01-26,94.63999938964844,94.86000061035156,93.06999969482422,93.22000122070312,92.99544525146484,903600
2021-01-27,91.70999908447266,91.91000366210938,86.05999755859375,86.58999633789062,86.38141632080078,519500
2021-01-28,87.73999786376953,90.20999908447266,87.05000305175781,89.19999694824219,88.98512268066406,402400
2021-01-29,89.9000015258789,90.33999633789062,87.13999938964844,88.02999877929688,87.81794738769531,785600
2021-02-01,88.80000305175781,89.72000122070312,88.20999908447266,89.38999938964844,89.17467498779297,590600
2021-02-02,90.0,91.66999816894531,89.55999755859375,91.19000244140625,90.9703369140625,1032500
2021-02-03,91.66000366210938,92.9800033569336,90.66999816894531,91.18000030517578,90.96035766601562,639700
2021-02-04,91.23999786376953,92.30999755859375,91.0,91.87999725341797,91.6586685180664,528200
2021-02-05,92.2300033569336,92.2300033569336,91.0199966430664,91.33000183105469,91.11000061035156,338800
2021-02-08,91.61000061035156,92.45999908447266,91.30000305175781,92.02999877929688,92.02999877929688,900200
2021-02-09,92.01000213623047,92.44000244140625,91.37000274658203,92.0,92.0,448500
2021-02-10,92.31999969482422,94.2699966430664,92.01000213623047,93.16999816894531,93.16999816894531,877800
2021-02-11,93.76000213623047,94.12999725341797,92.93000030517578,93.3499984741211,93.3499984741211,447700
2021-02-12,92.80999755859375,94.86000061035156,92.80999755859375,94.44000244140625,94.44000244140625,353800
