Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.670000076293945,14.949999809265137,14.670000076293945,14.75,14.75,1532200
2021-01-05,14.779999732971191,14.930000305175781,14.569999694824219,14.880000114440918,14.880000114440918,1136400
2021-01-06,14.90999984741211,15.239999771118164,14.90999984741211,15.069999694824219,15.069999694824219,2123600
2021-01-07,15.119999885559082,15.119999885559082,14.789999961853027,14.850000381469727,14.850000381469727,3765100
2021-01-08,14.90999984741211,15.109999656677246,14.880000114440918,14.960000038146973,14.960000038146973,3900300
2021-01-11,14.8100004196167,15.069999694824219,14.65999984741211,15.0,15.0,2618400
2021-01-12,15.020000457763672,15.149999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4111200
2021-01-13,14.720000267028809,14.720000267028809,14.460000038146973,14.460000038146973,14.460000038146973,3232200
2021-01-14,14.5,14.510000228881836,14.319999694824219,14.40999984741211,14.40999984741211,5461800
2021-01-15,14.260000228881836,14.539999961853027,14.25,14.390000343322754,14.390000343322754,3733300
2021-01-19,14.520000457763672,14.59000015258789,14.100000381469727,14.260000228881836,14.260000228881836,10488800
2021-01-20,14.430000305175781,14.430000305175781,14.170000076293945,14.220000267028809,14.220000267028809,3748600
2021-01-21,14.199999809265137,14.350000381469727,14.0,14.180000305175781,14.180000305175781,2776700
2021-01-22,14.100000381469727,14.34000015258789,13.989999771118164,14.279999732971191,14.279999732971191,2212500
2021-01-25,14.239999771118164,14.5,13.899999618530273,14.4399995803833,14.4399995803833,2804800
2021-01-26,14.390000343322754,14.430000305175781,14.039999961853027,14.369999885559082,14.369999885559082,4591700
2021-01-27,14.260000228881836,14.260000228881836,13.880000114440918,13.960000038146973,13.960000038146973,2556600
2021-01-28,14.0,14.050000190734863,13.829999923706055,13.850000381469727,13.850000381469727,5672100
2021-01-29,13.779999732971191,13.899999618530273,13.210000038146973,13.210000038146973,13.210000038146973,3972400
2021-02-01,13.34000015258789,13.420000076293945,13.149999618530273,13.289999961853027,13.289999961853027,6745000
2021-02-02,13.460000038146973,13.729999542236328,13.449999809265137,13.5,13.5,7499900
2021-02-03,13.539999961853027,13.65999984741211,13.390000343322754,13.40999984741211,13.40999984741211,4288100
2021-02-04,13.4399995803833,13.649999618530273,13.289999961853027,13.619999885559082,13.619999885559082,6626900
2021-02-05,13.619999885559082,13.829999923706055,13.520000457763672,13.520000457763672,13.520000457763672,1961200
2021-02-08,13.600000381469727,13.680000305175781,13.359999656677246,13.510000228881836,13.510000228881836,4013600
2021-02-09,13.579999923706055,13.880000114440918,13.539999961853027,13.6899995803833,13.6899995803833,5627600
2021-02-10,13.880000114440918,14.220000267028809,13.670000076293945,13.699999809265137,13.699999809265137,4288600
2021-02-11,13.6899995803833,13.819999694824219,13.470000267028809,13.529999732971191,13.529999732971191,2839700
2021-02-12,13.430000305175781,13.869999885559082,13.399999618530273,13.819999694824219,13.819999694824219,3933600
