Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.9700000286102295,770400
2021-01-05,2.0,2.2300000190734863,2.0,2.0899999141693115,2.0899999141693115,1021400
2021-01-06,2.0799999237060547,2.569999933242798,2.059999942779541,2.390000104904175,2.390000104904175,2190900
2021-01-07,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5299999713897705,2.5299999713897705,1166300
2021-01-08,2.7300000190734863,2.740000009536743,2.3499999046325684,2.5299999713897705,2.5299999713897705,1293100
2021-01-11,2.380000114440918,2.569999933242798,2.319999933242798,2.5299999713897705,2.5299999713897705,739900
2021-01-12,2.569999933242798,2.75,2.5299999713897705,2.7200000286102295,2.7200000286102295,786800
2021-01-13,2.75,2.75,2.5799999237060547,2.6500000953674316,2.6500000953674316,592000
2021-01-14,2.640000104904175,2.869999885559082,2.619999885559082,2.809999942779541,2.809999942779541,710200
2021-01-15,2.6600000858306885,2.8499999046325684,2.509999990463257,2.8499999046325684,2.8499999046325684,799500
2021-01-19,2.9200000762939453,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,712200
2021-01-20,2.819999933242798,2.8299999237060547,2.630000114440918,2.7200000286102295,2.7200000286102295,771400
2021-01-21,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6500000953674316,2.6500000953674316,964800
2021-01-22,2.5199999809265137,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,631700
2021-01-25,2.559999942779541,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,513000
2021-01-26,2.5899999141693115,2.6700000762939453,2.5199999809265137,2.6500000953674316,2.6500000953674316,621700
2021-01-27,2.569999933242798,2.630000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,777100
2021-01-28,2.440000057220459,2.549999952316284,2.359999895095825,2.5199999809265137,2.5199999809265137,707900
2021-01-29,2.490000009536743,2.569999933242798,2.2899999618530273,2.390000104904175,2.390000104904175,956400
2021-02-01,2.430000066757202,2.5799999237060547,2.259999990463257,2.569999933242798,2.569999933242798,1043000
2021-02-02,2.690000057220459,2.690000057220459,2.5199999809265137,2.609999895095825,2.609999895095825,586000
2021-02-03,2.640000104904175,2.7100000381469727,2.5999999046325684,2.690000057220459,2.690000057220459,448600
2021-02-04,2.7100000381469727,2.759999990463257,2.619999885559082,2.740000009536743,2.740000009536743,414000
2021-02-05,2.799999952316284,2.869999885559082,2.740000009536743,2.8299999237060547,2.8299999237060547,556200
2021-02-08,2.890000104904175,3.0899999141693115,2.859999895095825,3.069999933242798,3.069999933242798,721900
2021-02-09,3.0199999809265137,3.0399999618530273,2.880000114440918,2.9000000953674316,2.9000000953674316,648600
2021-02-10,2.9000000953674316,3.009999990463257,2.819999933242798,2.8399999141693115,2.8399999141693115,615500
2021-02-11,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.9000000953674316,2.9000000953674316,868600
2021-02-12,2.950000047683716,2.9800000190734863,2.5999999046325684,2.859999895095825,2.859999895095825,1436100
