Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,133.77999877929688,133.97000122070312,128.92999267578125,129.6699981689453,129.6699981689453,141900
2021-01-05,129.64999389648438,131.72999572753906,129.38999938964844,129.77000427246094,129.77000427246094,132000
2021-01-06,130.14999389648438,133.02999877929688,129.74000549316406,131.47000122070312,131.47000122070312,120600
2021-01-07,131.02999877929688,132.00999450683594,130.00999450683594,131.50999450683594,131.50999450683594,93700
2021-01-08,131.67999267578125,132.67999267578125,130.5,130.9499969482422,130.9499969482422,73900
2021-01-11,129.8300018310547,130.99000549316406,129.13999938964844,130.11000061035156,130.11000061035156,77200
2021-01-12,130.11000061035156,131.11000061035156,129.3000030517578,130.35000610351562,130.35000610351562,109800
2021-01-13,130.61000061035156,133.5500030517578,130.30999755859375,133.2100067138672,133.2100067138672,63000
2021-01-14,134.41000366210938,135.1300048828125,132.86000061035156,133.1199951171875,133.1199951171875,96400
2021-01-15,132.60000610351562,137.72000122070312,132.1999969482422,137.17999267578125,137.17999267578125,126900
2021-01-19,138.11000061035156,138.11000061035156,135.02000427246094,136.16000366210938,136.16000366210938,82100
2021-01-20,136.02999877929688,138.5800018310547,135.00999450683594,137.52999877929688,137.52999877929688,68000
2021-01-21,137.4499969482422,137.4499969482422,134.75999450683594,136.8699951171875,136.8699951171875,52500
2021-01-22,136.02999877929688,137.47000122070312,135.47000122070312,137.13999938964844,137.13999938964844,58000
2021-01-25,136.3699951171875,138.44000244140625,135.17999267578125,137.91000366210938,137.91000366210938,64000
2021-01-26,138.99000549316406,139.99000549316406,137.11000061035156,138.14999389648438,138.14999389648438,53200
2021-01-27,136.63999938964844,138.30999755859375,133.7899932861328,134.7100067138672,134.7100067138672,93100
2021-01-28,135.32000732421875,138.3000030517578,134.7100067138672,136.33999633789062,136.33999633789062,89600
2021-01-29,135.61000061035156,138.6199951171875,134.1199951171875,136.1199951171875,136.1199951171875,91200
2021-02-01,136.36000061035156,138.83999633789062,134.8000030517578,138.69000244140625,138.69000244140625,71100
2021-02-02,139.66000366210938,141.75999450683594,136.75999450683594,140.8800048828125,140.8800048828125,130300
2021-02-03,139.67999267578125,139.67999267578125,136.07000732421875,137.85000610351562,137.85000610351562,78300
2021-02-04,137.38999938964844,141.52000427246094,137.38999938964844,140.97000122070312,140.97000122070312,105600
2021-02-05,141.67999267578125,141.80999755859375,139.32000732421875,141.80999755859375,141.80999755859375,37000
2021-02-08,142.02000427246094,143.08999633789062,141.2100067138672,142.83999633789062,142.83999633789062,51000
2021-02-09,143.52000427246094,143.52000427246094,140.97000122070312,141.8800048828125,141.8800048828125,44200
2021-02-10,142.8800048828125,144.75,141.24000549316406,142.52999877929688,142.52999877929688,64300
2021-02-11,142.88999938964844,143.9600067138672,142.38999938964844,143.8000030517578,143.8000030517578,104200
2021-02-12,143.5800018310547,145.0800018310547,141.2100067138672,145.0800018310547,145.0800018310547,87700
