Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.0,45.279998779296875,43.810001373291016,44.58000183105469,44.58000183105469,27400
2021-01-05,44.88999938964844,45.619998931884766,44.369998931884766,45.13999938964844,45.13999938964844,94400
2021-01-06,46.290000915527344,49.310001373291016,46.290000915527344,48.779998779296875,48.779998779296875,22000
2021-01-07,49.29999923706055,49.45000076293945,49.08000183105469,49.220001220703125,49.220001220703125,12800
2021-01-08,49.099998474121094,49.2400016784668,47.41999816894531,48.189998626708984,48.189998626708984,34800
2021-01-11,47.849998474121094,48.81999969482422,47.849998474121094,48.790000915527344,48.790000915527344,11200
2021-01-12,49.16999816894531,49.79999923706055,49.029998779296875,49.540000915527344,49.540000915527344,16200
2021-01-13,49.630001068115234,49.630001068115234,48.52000045776367,49.02000045776367,49.02000045776367,38800
2021-01-14,49.20000076293945,50.16999816894531,49.20000076293945,49.90999984741211,49.90999984741211,12600
2021-01-15,49.02000045776367,49.54999923706055,48.90999984741211,49.279998779296875,49.279998779296875,14200
2021-01-19,49.38999938964844,49.689998626708984,49.209999084472656,49.47999954223633,49.47999954223633,13100
2021-01-20,49.41999816894531,49.540000915527344,48.9900016784668,49.380001068115234,49.380001068115234,18500
2021-01-21,49.29999923706055,49.29999923706055,48.29999923706055,48.52000045776367,48.52000045776367,14000
2021-01-22,48.31999969482422,49.529998779296875,48.18000030517578,49.529998779296875,49.529998779296875,9000
2021-01-25,48.900001525878906,49.099998474121094,48.04999923706055,49.060001373291016,49.060001373291016,9800
2021-01-26,49.16999816894531,49.16999816894531,48.439998626708984,48.439998626708984,48.439998626708984,9600
2021-01-27,47.7400016784668,47.7400016784668,46.86000061035156,47.02000045776367,47.02000045776367,13800
2021-01-28,47.650001525878906,47.70000076293945,47.220001220703125,47.33000183105469,47.33000183105469,14800
2021-01-29,47.400001525878906,47.400001525878906,46.09000015258789,46.15999984741211,46.15999984741211,44900
2021-02-01,46.150001525878906,47.09000015258789,45.7599983215332,46.93000030517578,46.93000030517578,77400
2021-02-02,47.290000915527344,47.970001220703125,47.290000915527344,47.84000015258789,47.84000015258789,6600
2021-02-03,47.5099983215332,48.060001373291016,47.31999969482422,47.779998779296875,47.779998779296875,11600
2021-02-04,48.2599983215332,49.310001373291016,48.13999938964844,49.09000015258789,49.09000015258789,15200
2021-02-05,49.91999816894531,49.91999816894531,49.02000045776367,49.16999816894531,49.16999816894531,12100
2021-02-08,49.400001525878906,50.22999954223633,49.400001525878906,50.18000030517578,50.18000030517578,11900
2021-02-09,49.93000030517578,51.02000045776367,49.93000030517578,50.9900016784668,50.9900016784668,7100
2021-02-10,51.43000030517578,51.5,50.91999816894531,50.959999084472656,50.959999084472656,12100
2021-02-11,51.04999923706055,51.209999084472656,49.9900016784668,50.63999938964844,50.63999938964844,6400
2021-02-12,50.119998931884766,50.970001220703125,50.119998931884766,50.91999816894531,50.91999816894531,6500
