Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.130000114440918,2.2300000190734863,2.109999895095825,2.200000047683716,2.200000047683716,2754600
2021-01-05,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,2303600
2021-01-06,2.2300000190734863,2.319999933242798,2.1700000762939453,2.2200000286102295,2.2200000286102295,3753600
2021-01-07,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.3399999141693115,2419000
2021-01-08,2.3399999141693115,2.549999952316284,2.309999942779541,2.5299999713897705,2.5299999713897705,6449600
2021-01-11,2.5299999713897705,2.6500000953674316,2.3399999141693115,2.3499999046325684,2.3499999046325684,3983200
2021-01-12,2.4700000286102295,2.490000009536743,2.4000000953674316,2.450000047683716,2.450000047683716,2452900
2021-01-13,2.5399999618530273,2.5399999618530273,2.369999885559082,2.369999885559082,2.369999885559082,2039000
2021-01-14,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4200000762939453,2.4200000762939453,1900600
2021-01-15,2.450000047683716,2.5199999809265137,2.380000114440918,2.450000047683716,2.450000047683716,3879400
2021-01-19,2.450000047683716,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,3885800
2021-01-20,2.3299999237060547,2.369999885559082,2.180000066757202,2.200000047683716,2.200000047683716,6839200
2021-01-21,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,2.190000057220459,2358700
2021-01-22,2.140000104904175,2.25,2.119999885559082,2.200000047683716,2.200000047683716,2309700
2021-01-25,2.180000066757202,2.180000066757202,2.0399999618530273,2.140000104904175,2.140000104904175,3689200
2021-01-26,2.140000104904175,2.1500000953674316,1.940000057220459,1.9600000381469727,1.9600000381469727,5857400
2021-01-27,1.909999966621399,2.069999933242798,1.8700000047683716,1.909999966621399,1.909999966621399,4479200
2021-01-28,1.940000057220459,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,2898700
2021-01-29,1.8899999856948853,2.059999942779541,1.8799999952316284,1.9500000476837158,1.9500000476837158,2665500
2021-02-01,2.0,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,2450000
2021-02-02,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,1954900
2021-02-03,2.0399999618530273,2.140000104904175,2.0299999713897705,2.130000114440918,2.130000114440918,2059600
2021-02-04,2.130000114440918,2.2899999618530273,2.109999895095825,2.2300000190734863,2.2300000190734863,2754800
2021-02-05,2.25,2.4000000953674316,2.2300000190734863,2.3299999237060547,2.3299999237060547,4935800
2021-02-08,2.380000114440918,2.490000009536743,2.369999885559082,2.450000047683716,2.450000047683716,4454700
2021-02-09,2.430000066757202,2.5,2.319999933242798,2.490000009536743,2.490000009536743,3371700
2021-02-10,2.5,2.509999990463257,2.3499999046325684,2.440000057220459,2.440000057220459,3019900
2021-02-11,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.380000114440918,2.380000114440918,2146400
2021-02-12,2.3499999046325684,2.4600000381469727,2.309999942779541,2.369999885559082,2.369999885559082,2138700
