Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.16000366210938,76.16000366210938,73.72000122070312,74.95999908447266,74.95999908447266,152700
2021-01-05,74.41999816894531,77.5199966430664,74.41999816894531,77.5199966430664,77.5199966430664,112000
2021-01-06,76.0199966430664,77.76000213623047,75.94999694824219,76.3499984741211,76.3499984741211,120400
2021-01-07,77.11000061035156,77.72000122070312,76.56999969482422,77.06999969482422,77.06999969482422,96600
2021-01-08,77.69000244140625,78.83000183105469,77.11000061035156,77.95999908447266,77.95999908447266,144400
2021-01-11,77.06999969482422,78.22000122070312,75.95999908447266,77.73999786376953,77.73999786376953,304700
2021-01-12,77.80999755859375,81.02999877929688,77.80999755859375,80.5999984741211,80.5999984741211,2520300
2021-01-13,81.0,81.66000366210938,80.01000213623047,81.0199966430664,81.0199966430664,105800
2021-01-14,81.5,83.30000305175781,81.41999816894531,82.83000183105469,82.83000183105469,129900
2021-01-15,82.80999755859375,82.80999755859375,79.69000244140625,80.7699966430664,80.7699966430664,102800
2021-01-19,81.5199966430664,82.80000305175781,81.19000244140625,82.77999877929688,82.77999877929688,109600
2021-01-20,83.98999786376953,84.72000122070312,82.79000091552734,83.66999816894531,83.66999816894531,103800
2021-01-21,84.54000091552734,84.86000061035156,83.63999938964844,84.33000183105469,84.33000183105469,158700
2021-01-22,83.98999786376953,85.91999816894531,83.72000122070312,85.87000274658203,85.87000274658203,115800
2021-01-25,87.12999725341797,88.2699966430664,84.19999694824219,85.48999786376953,85.48999786376953,296200
2021-01-26,86.30000305175781,86.55999755859375,85.5999984741211,86.5199966430664,86.5199966430664,113600
2021-01-27,85.08999633789062,86.9800033569336,84.23999786376953,84.87000274658203,84.87000274658203,150700
2021-01-28,85.38999938964844,85.72000122070312,83.52999877929688,84.3499984741211,84.3499984741211,129800
2021-01-29,84.05999755859375,84.80000305175781,82.18000030517578,82.7300033569336,82.7300033569336,136900
2021-02-01,84.18000030517578,85.18000030517578,82.66999816894531,85.05000305175781,85.05000305175781,110200
2021-02-02,86.5999984741211,86.5999984741211,84.62000274658203,85.08000183105469,85.08000183105469,141500
2021-02-03,86.41000366210938,87.36000061035156,86.0199966430664,86.0999984741211,86.0999984741211,163300
2021-02-04,87.37999725341797,87.83999633789062,86.41999816894531,87.83999633789062,87.83999633789062,131500
2021-02-05,89.2699966430664,89.91000366210938,88.41999816894531,89.72000122070312,89.72000122070312,206400
2021-02-08,90.69999694824219,90.77999877929688,89.12999725341797,89.93000030517578,89.93000030517578,114700
2021-02-09,90.05999755859375,91.23999786376953,89.94000244140625,90.5199966430664,90.5199966430664,171100
2021-02-10,91.33999633789062,91.36000061035156,88.51000213623047,89.91999816894531,89.91999816894531,129800
2021-02-11,90.69000244140625,92.54000091552734,90.4800033569336,91.75,91.75,125600
2021-02-12,91.36000061035156,92.76000213623047,90.91000366210938,92.5199966430664,92.5199966430664,111000
