Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.0600004196167,10.489999771118164,10.0600004196167,10.489999771118164,10.489999771118164,3000
2021-01-05,10.489999771118164,10.489999771118164,10.100000381469727,10.239999771118164,10.239999771118164,7700
2021-01-06,10.25,10.720000267028809,10.149999618530273,10.720000267028809,10.720000267028809,6100
2021-01-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2021-01-08,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,4000
2021-01-11,10.5,10.529999732971191,10.199999809265137,10.399999618530273,10.399999618530273,4000
2021-01-12,10.229999542236328,10.329999923706055,10.229999542236328,10.329999923706055,10.329999923706055,1500
2021-01-13,10.180000305175781,10.640000343322754,10.180000305175781,10.550000190734863,10.550000190734863,17400
2021-01-14,10.430000305175781,10.5,10.34000015258789,10.4399995803833,10.4399995803833,41200
2021-01-15,10.390000343322754,10.390000343322754,10.319999694824219,10.319999694824219,10.319999694824219,26700
2021-01-19,10.364999771118164,10.420000076293945,10.300000190734863,10.331000328063965,10.331000328063965,7400
2021-01-20,10.3100004196167,10.3100004196167,10.300999641418457,10.300999641418457,10.300999641418457,900
2021-01-21,10.600000381469727,10.800000190734863,10.319999694824219,10.350000381469727,10.350000381469727,36600
2021-01-22,10.350000381469727,10.430000305175781,10.260000228881836,10.430000305175781,10.430000305175781,6600
2021-01-25,10.399999618530273,10.850000381469727,10.239999771118164,10.260000228881836,10.260000228881836,17800
2021-01-26,10.260000228881836,10.489999771118164,10.210000038146973,10.210000038146973,10.210000038146973,62900
2021-01-27,10.149999618530273,10.1899995803833,10.050000190734863,10.050000190734863,10.050000190734863,62200
2021-01-28,10.369999885559082,10.369999885559082,10.1899995803833,10.279999732971191,10.279999732971191,7800
2021-01-29,10.119999885559082,10.289999961853027,10.119999885559082,10.220000267028809,10.220000267028809,7100
2021-02-01,10.279999732971191,10.649999618530273,10.279999732971191,10.649999618530273,10.649999618530273,18600
2021-02-02,10.600000381469727,10.600000381469727,10.399999618530273,10.489999771118164,10.489999771118164,10800
2021-02-03,10.5,10.550000190734863,10.270000457763672,10.380000114440918,10.380000114440918,12900
2021-02-04,10.260000228881836,10.319999694824219,10.239999771118164,10.270000457763672,10.270000457763672,7700
2021-02-05,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,700
2021-02-08,10.369999885559082,10.369999885559082,10.140000343322754,10.140000343322754,10.140000343322754,51900
2021-02-09,10.239999771118164,10.369999885559082,10.239999771118164,10.265000343322754,10.265000343322754,24400
2021-02-10,10.350000381469727,10.479999542236328,10.300000190734863,10.460000038146973,10.460000038146973,11600
2021-02-11,10.449999809265137,10.460000038146973,10.350000381469727,10.359999656677246,10.359999656677246,11600
2021-02-12,10.359999656677246,10.399999618530273,10.300000190734863,10.3100004196167,10.3100004196167,14000
