Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.08999633789062,73.2300033569336,71.19999694824219,71.80999755859375,71.80999755859375,660200
2021-01-05,71.83999633789062,72.5199966430664,71.51000213623047,72.18000030517578,72.18000030517578,784100
2021-01-06,73.3499984741211,76.1500015258789,73.3499984741211,75.5199966430664,75.5199966430664,1980800
2021-01-07,76.69999694824219,77.2699966430664,76.33000183105469,76.55999755859375,76.55999755859375,699000
2021-01-08,76.80999755859375,76.80999755859375,75.3499984741211,76.36000061035156,76.36000061035156,483300
2021-01-11,75.5999984741211,76.75,75.4000015258789,76.6500015258789,76.6500015258789,478300
2021-01-12,76.98999786376953,77.80999755859375,76.81999969482422,77.54000091552734,77.54000091552734,1980600
2021-01-13,77.45999908447266,77.66000366210938,76.86000061035156,77.37000274658203,77.37000274658203,664100
2021-01-14,77.72000122070312,78.18000030517578,77.38999938964844,77.83999633789062,77.83999633789062,1055000
2021-01-15,76.86000061035156,77.02999877929688,75.9800033569336,76.48999786376953,76.48999786376953,535200
2021-01-19,76.97000122070312,77.11000061035156,76.33999633789062,76.86000061035156,76.86000061035156,623100
2021-01-20,77.08000183105469,77.08000183105469,76.33000183105469,76.5999984741211,76.5999984741211,423700
2021-01-21,76.68000030517578,76.87000274658203,75.69000244140625,75.76000213623047,75.76000213623047,915100
2021-01-22,75.06999969482422,75.52999877929688,74.80000305175781,75.30000305175781,75.30000305175781,1532000
2021-01-25,74.80000305175781,74.83000183105469,73.80000305175781,74.72000122070312,74.72000122070312,979900
2021-01-26,75.08000183105469,75.1500015258789,74.05999755859375,74.0999984741211,74.0999984741211,455900
2021-01-27,73.11000061035156,73.11000061035156,71.7699966430664,71.9000015258789,71.9000015258789,605900
2021-01-28,72.80000305175781,73.95999908447266,72.75,73.2300033569336,73.2300033569336,619700
2021-01-29,72.98999786376953,73.25,71.47000122070312,71.73999786376953,71.73999786376953,437000
2021-02-01,72.38999938964844,72.91999816894531,71.95999908447266,72.75,72.75,326700
2021-02-02,73.5999984741211,74.86000061035156,73.5999984741211,74.5199966430664,74.5199966430664,444100
2021-02-03,74.5,74.91999816894531,74.30000305175781,74.79000091552734,74.79000091552734,346100
2021-02-04,75.08999633789062,76.58000183105469,75.0,76.52999877929688,76.52999877929688,461600
2021-02-05,77.0,77.19999694824219,76.43000030517578,76.66999816894531,76.66999816894531,516100
2021-02-08,77.0199966430664,77.7300033569336,77.01000213623047,77.7300033569336,77.7300033569336,443000
2021-02-09,77.61000061035156,78.0999984741211,77.30000305175781,77.88999938964844,77.88999938964844,377400
2021-02-10,78.2699966430664,78.41999816894531,77.55000305175781,77.87000274658203,77.87000274658203,332800
2021-02-11,77.98999786376953,78.2699966430664,77.11000061035156,77.80000305175781,77.80000305175781,1126400
2021-02-12,77.66999816894531,78.5,77.66999816894531,78.43000030517578,78.43000030517578,520000
