Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.849998474121094,55.849998474121094,54.16999816894531,54.52000045776367,54.52000045776367,562500
2021-01-05,54.43000030517578,55.689998626708984,54.43000030517578,55.36000061035156,55.36000061035156,139500
2021-01-06,55.86000061035156,58.209999084472656,55.86000061035156,57.84000015258789,57.84000015258789,102900
2021-01-07,58.220001220703125,58.310001373291016,57.93000030517578,58.11000061035156,58.11000061035156,394300
2021-01-08,58.349998474121094,58.349998474121094,57.220001220703125,57.81999969482422,57.81999969482422,443000
2021-01-11,57.13999938964844,58.0,57.13999938964844,57.88999938964844,57.88999938964844,78100
2021-01-12,58.09000015258789,58.75,58.02000045776367,58.68000030517578,58.68000030517578,86800
2021-01-13,58.65999984741211,58.65999984741211,58.08000183105469,58.209999084472656,58.209999084472656,100300
2021-01-14,58.529998779296875,59.209999084472656,58.529998779296875,58.900001525878906,58.900001525878906,91800
2021-01-15,58.310001373291016,58.54999923706055,57.599998474121094,58.33000183105469,58.33000183105469,81000
2021-01-19,58.869998931884766,58.869998931884766,58.29999923706055,58.61000061035156,58.61000061035156,631100
2021-01-20,58.900001525878906,59.189998626708984,58.810001373291016,59.150001525878906,59.150001525878906,109000
2021-01-21,59.2400016784668,59.2400016784668,58.5,58.5,58.5,301700
2021-01-22,58.040000915527344,58.709999084472656,57.88999938964844,58.709999084472656,58.709999084472656,69900
2021-01-25,58.59000015258789,59.02000045776367,57.959999084472656,58.52000045776367,58.52000045776367,248500
2021-01-26,58.880001068115234,58.9900016784668,58.06999969482422,58.150001525878906,58.150001525878906,107700
2021-01-27,57.36000061035156,57.66999816894531,56.77000045776367,57.02000045776367,57.02000045776367,70700
2021-01-28,57.5,57.7400016784668,57.279998779296875,57.310001373291016,57.310001373291016,73300
2021-01-29,57.34000015258789,57.349998474121094,56.0,56.130001068115234,56.130001068115234,82400
2021-02-01,56.619998931884766,57.27000045776367,56.22999954223633,57.220001220703125,57.220001220703125,63000
2021-02-02,57.720001220703125,57.869998931884766,57.16999816894531,57.689998626708984,57.689998626708984,67700
2021-02-03,57.849998474121094,58.0099983215332,57.38999938964844,58.0099983215332,58.0099983215332,60500
2021-02-04,58.189998626708984,58.95000076293945,58.16999816894531,58.86000061035156,58.86000061035156,82700
2021-02-05,59.43000030517578,59.560001373291016,59.040000915527344,59.45000076293945,59.45000076293945,87000
2021-02-08,59.86000061035156,60.54999923706055,59.72999954223633,60.54999923706055,60.54999923706055,111200
2021-02-09,60.459999084472656,60.84000015258789,60.220001220703125,60.630001068115234,60.630001068115234,210500
2021-02-10,61.0,61.09000015258789,60.369998931884766,60.65999984741211,60.65999984741211,84600
2021-02-11,60.90999984741211,61.16999816894531,60.150001525878906,60.880001068115234,60.880001068115234,89400
2021-02-12,60.77000045776367,61.150001525878906,60.77000045776367,61.09000015258789,61.09000015258789,99600
